timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:11:56,2,20000047,10.0.0.1,10.0.0.4,6,80,3350,1,54,1,152000000,0.8681,46.875,54.0,1.152,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,42723441,10.0.0.4,10.0.0.1,6,3351,80,0,0,1,152000000,0.0,0.0,0.0,1.152,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,47303681,10.0.0.1,10.0.0.4,6,80,3351,0,0,1,150000000,0.0,0.0,0.0,1.15,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,22743365,10.0.0.4,10.0.0.1,6,3352,80,1,54,1,150000000,0.8696,46.9565,54.0,1.15,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,64933978,10.0.0.1,10.0.0.4,6,80,3352,0,0,1,148000000,0.0,0.0,0.0,1.148,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,65136886,10.0.0.4,10.0.0.1,6,3353,80,0,0,1,148000000,0.0,0.0,0.0,1.148,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,66932403,10.0.0.1,10.0.0.4,6,80,3353,0,0,1,146000000,0.0,0.0,0.0,1.146,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,34442809,10.0.0.4,10.0.0.1,6,3354,80,1,54,1,145000000,0.8734,47.1616,54.0,1.145,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,94236037,10.0.0.1,10.0.0.4,6,80,3354,1,54,1,144000000,0.8741,47.2028,54.0,1.144,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,89279245,10.0.0.4,10.0.0.1,6,3355,80,0,0,1,143000000,0.0,0.0,0.0,1.143,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,96234462,10.0.0.1,10.0.0.4,6,80,3355,0,0,1,142000000,0.0,0.0,0.0,1.142,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,49033552,10.0.0.4,10.0.0.1,6,3356,80,2,108,1,141000000,1.7528,94.6538,54.0,1.141,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,39169968,10.0.0.1,10.0.0.4,6,80,3356,1,54,1,140000000,0.8772,47.3684,54.0,1.14,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,11692690,10.0.0.4,10.0.0.1,6,3357,80,0,0,1,139000000,0.0,0.0,0.0,1.139,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,41168393,10.0.0.1,10.0.0.4,6,80,3357,0,0,1,138000000,0.0,0.0,0.0,1.138,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,71446997,10.0.0.4,10.0.0.1,6,3358,80,0,0,1,137000000,0.0,0.0,0.0,1.137,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,68472027,10.0.0.1,10.0.0.4,6,80,3358,1,54,1,136000000,0.8803,47.5352,54.0,1.136,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,35835049,10.0.0.4,10.0.0.1,6,3359,80,0,0,1,135000000,0.0,0.0,0.0,1.135,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,70470452,10.0.0.1,10.0.0.4,6,80,3359,0,0,1,134000000,0.0,0.0,0.0,1.134,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,95589356,10.0.0.4,10.0.0.1,6,3360,80,2,108,1,133000000,1.7652,95.3222,54.0,1.133,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,63166365,10.0.0.4,10.0.0.1,6,3361,80,0,0,1,131000000,0.0,0.0,0.0,1.131,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,62917261,10.0.0.1,10.0.0.4,6,80,3360,2,108,1,131000000,1.7683,95.4907,54.0,1.131,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,15404383,10.0.0.1,10.0.0.4,6,80,3361,0,0,1,130000000,0.0,0.0,0.0,1.13,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,18002801,10.0.0.4,10.0.0.1,6,3362,80,0,0,1,129000000,0.0,0.0,0.0,1.129,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,17402808,10.0.0.1,10.0.0.4,6,80,3362,0,0,1,128000000,0.0,0.0,0.0,1.128,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,77757108,10.0.0.4,10.0.0.1,6,3363,80,0,0,1,127000000,0.0,0.0,0.0,1.127,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,44706442,10.0.0.1,10.0.0.4,6,80,3363,0,0,1,125000000,0.0,0.0,0.0,1.125,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,42145160,10.0.0.4,10.0.0.1,6,3364,80,1,54,1,125000000,0.8889,48.0,54.0,1.125,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,37153251,10.0.0.1,10.0.0.4,6,80,3364,0,0,1,123000000,0.0,0.0,0.0,1.123,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,9722169,10.0.0.4,10.0.0.1,6,3365,80,0,0,1,123000000,0.0,0.0,0.0,1.123,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,89640373,10.0.0.1,10.0.0.4,6,80,3365,0,0,1,121000000,0.0,0.0,0.0,1.121,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,64558605,10.0.0.4,10.0.0.1,6,3366,80,1,54,1,121000000,0.8921,48.1713,54.0,1.121,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,91638798,10.0.0.1,10.0.0.4,6,80,3366,1,54,1,119000000,0.8937,48.2574,54.0,1.119,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,24312912,10.0.0.4,10.0.0.1,6,3367,80,0,0,1,119000000,0.0,0.0,0.0,1.119,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,84085607,10.0.0.1,10.0.0.4,6,80,3367,0,0,1,117000000,0.0,0.0,0.0,1.117,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,93618835,10.0.0.4,10.0.0.1,6,3368,80,2,108,1,117000000,1.7905,96.6876,54.0,1.117,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,20940857,10.0.0.1,10.0.0.4,6,80,3368,1,54,1,115000000,0.8969,48.4305,54.0,1.115,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,56277973,10.0.0.4,10.0.0.1,6,3369,80,0,0,1,115000000,0.0,0.0,0.0,1.115,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,29019538,10.0.0.1,10.0.0.4,6,80,3369,0,0,1,113000000,0.0,0.0,0.0,1.113,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,16032280,10.0.0.4,10.0.0.1,6,3370,80,0,0,1,113000000,0.0,0.0,0.0,1.113,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,65874788,10.0.0.1,10.0.0.4,6,80,3370,1,54,1,110000000,0.9009,48.6486,54.0,1.11,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,70868716,10.0.0.4,10.0.0.1,6,3371,80,0,0,1,110000000,0.0,0.0,0.0,1.11,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,58321597,10.0.0.1,10.0.0.4,6,80,3371,0,0,1,109000000,0.0,0.0,0.0,1.109,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,30623023,10.0.0.4,10.0.0.1,6,3372,80,0,0,1,109000000,0.0,0.0,0.0,1.109,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,60320022,10.0.0.1,10.0.0.4,6,80,3372,2,108,1,106000000,1.8083,97.6492,54.0,1.106,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,74745458,10.0.0.4,10.0.0.1,6,3373,80,0,0,1,106000000,0.0,0.0,0.0,1.106,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,3255528,10.0.0.1,10.0.0.4,6,80,3373,0,0,1,105000000,0.0,0.0,0.0,1.105,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,62588084,10.0.0.4,10.0.0.1,6,3374,80,1,54,1,104000000,0.9058,48.913,54.0,1.104,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,5253953,10.0.0.1,10.0.0.4,6,80,3374,0,0,1,103000000,0.0,0.0,0.0,1.103,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,6710519,10.0.0.4,10.0.0.1,6,3375,80,0,0,1,102000000,0.0,0.0,0.0,1.102,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,77178827,10.0.0.4,10.0.0.1,6,3376,80,1,54,1,100000000,0.9091,49.0909,54.0,1.1,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,32557587,10.0.0.1,10.0.0.4,6,80,3375,0,0,1,99000000,0.0,0.0,0.0,1.099,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,34556012,10.0.0.1,10.0.0.4,6,80,3376,1,54,1,98000000,0.9107,49.1803,54.0,1.098,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,21301262,10.0.0.4,10.0.0.1,6,3377,80,0,0,1,98000000,0.0,0.0,0.0,1.098,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,87043134,10.0.0.1,10.0.0.4,6,80,3377,0,0,1,97000000,0.0,0.0,0.0,1.097,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,9143888,10.0.0.4,10.0.0.1,6,3378,80,1,54,1,96000000,0.9124,49.2701,54.0,1.096,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,79489943,10.0.0.1,10.0.0.4,6,80,3378,1,54,1,94000000,0.9141,49.3601,54.0,1.094,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,43714707,10.0.0.4,10.0.0.1,6,3379,80,0,0,1,94000000,0.0,0.0,0.0,1.094,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,81488368,10.0.0.1,10.0.0.4,6,80,3379,0,0,1,93000000,0.0,0.0,0.0,1.093,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,13020630,10.0.0.4,10.0.0.1,6,3380,80,2,108,1,92000000,1.8315,98.9011,54.0,1.092,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,67857066,10.0.0.4,10.0.0.1,6,3381,80,0,0,1,90000000,0.0,0.0,0.0,1.09,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,8792002,10.0.0.1,10.0.0.4,6,80,3380,2,108,1,90000000,1.8349,99.0826,54.0,1.09,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,26422299,10.0.0.1,10.0.0.4,6,80,3381,0,0,1,89000000,0.0,0.0,0.0,1.089,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,35434075,10.0.0.4,10.0.0.1,6,3382,80,0,0,1,88000000,0.0,0.0,0.0,1.088,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,53725933,10.0.0.1,10.0.0.4,6,80,3382,0,0,1,86000000,0.0,0.0,0.0,1.086,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,15453999,10.0.0.4,10.0.0.1,6,3383,80,0,0,1,85000000,0.0,0.0,0.0,1.085,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,50024818,10.0.0.4,10.0.0.1,6,3384,80,1,54,1,84000000,0.9225,49.8155,54.0,1.084,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,55724358,10.0.0.1,10.0.0.4,6,80,3383,0,0,1,84000000,0.0,0.0,0.0,1.084,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,83027992,10.0.0.1,10.0.0.4,6,80,3384,0,0,1,82000000,0.0,0.0,0.0,1.082,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,14412870,10.0.0.4,10.0.0.1,6,3385,80,0,0,1,82000000,0.0,0.0,0.0,1.082,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,81989879,10.0.0.4,10.0.0.1,6,3386,80,1,54,1,80000000,0.9259,50.0,54.0,1.08,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
