timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:12:39,1,82152177,10.0.0.1,10.0.0.5,6,8010,56010,7,2784,0,152000000,46.0526,18315.7895,397.7143,0.152,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:39,1,50428408,10.0.0.5,10.0.0.1,6,56010,8010,6,524,0,150000000,40.0,3493.3333,87.3333,0.15,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:39,1,64240969,10.0.0.6,10.0.0.1,6,60266,8011,2,260,0,41000000,48.7805,6341.4634,130.0,0.041,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:39,1,51052234,10.0.0.1,10.0.0.6,6,8011,60266,1,66,0,39000000,25.641,1692.3077,66.0,0.039,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,43409640,10.0.0.2,10.0.0.5,1,0,0,201,19698,62,547000000,3.2136,314.9312,98.0,62.547,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,90412675,10.0.0.5,10.0.0.2,1,0,0,201,19698,62,546000000,3.2136,314.9362,98.0,62.546,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,21240206,10.0.0.4,10.0.0.1,1,0,0,8,784,1,712000000,4.6729,457.9439,98.0,1.712,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,22991908,10.0.0.6,10.0.0.3,1,0,0,4,392,1,709000000,2.3406,229.3739,98.0,1.709,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,55608377,10.0.0.1,10.0.0.4,1,0,0,8,784,1,708000000,4.6838,459.0164,98.0,1.708,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,75125957,10.0.0.3,10.0.0.6,1,0,0,4,392,1,706000000,2.3447,229.7773,98.0,1.706,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,91686210,10.0.0.4,10.0.0.1,17,55169,5004,5351,8090712,62,544000000,85.5558,129360.3223,1512.0,62.544,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,44409405,10.0.0.1,10.0.0.4,17,5004,55169,0,0,32,522000000,0.0,0.0,0.0,32.522,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,91418598,10.0.0.2,10.0.0.4,6,5001,39698,56946,3759012,1,701000000,33477.9541,2209883.5979,66.0101,1.701,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,41045031,10.0.0.4,10.0.0.2,6,39698,5001,142554,6451504788,1,698000000,83954.0636,3799472784.4523,45256.568,1.698,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,6087628,10.0.0.5,10.0.0.3,6,39418,5002,137483,6228835870,1,698000000,80967.609,3668336790.3416,45306.226,1.698,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,69049990,10.0.0.6,10.0.0.1,6,43438,8000,0,0,1,689000000,0.0,0.0,0.0,1.689,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,11039841,10.0.0.5,10.0.0.1,6,50526,8000,0,0,1,677000000,0.0,0.0,0.0,1.677,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,62554932,10.0.0.1,10.0.0.6,6,8000,43438,0,0,1,671000000,0.0,0.0,0.0,1.671,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,9102519,10.0.0.3,10.0.0.5,6,5002,39418,56006,3696580,1,671000000,33516.4572,2212196.2896,66.0033,1.671,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,9784437,10.0.0.1,10.0.0.5,6,8000,50526,0,0,1,665000000,0.0,0.0,0.0,1.665,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,58649369,10.0.0.6,10.0.0.1,6,50568,8001,0,0,1,582000000,0.0,0.0,0.0,1.582,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,79868524,10.0.0.1,10.0.0.6,6,8001,50568,0,0,1,578000000,0.0,0.0,0.0,1.578,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,26113961,10.0.0.5,10.0.0.1,6,35100,8001,0,0,1,572000000,0.0,0.0,0.0,1.572,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,24805102,10.0.0.1,10.0.0.5,6,8001,35100,0,0,1,567000000,0.0,0.0,0.0,1.567,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,54129402,10.0.0.5,10.0.0.1,6,35230,8002,0,0,1,455000000,0.0,0.0,0.0,1.455,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,1675063,10.0.0.6,10.0.0.1,6,53998,8002,0,0,1,443000000,0.0,0.0,0.0,1.443,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,80793808,10.0.0.1,10.0.0.5,6,8002,35230,0,0,1,433000000,0.0,0.0,0.0,1.433,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,33287821,10.0.0.1,10.0.0.6,6,8002,53998,0,0,1,430000000,0.0,0.0,0.0,1.43,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,63694171,10.0.0.5,10.0.0.1,6,58564,8003,0,0,1,326000000,0.0,0.0,0.0,1.326,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,55082242,10.0.0.6,10.0.0.1,6,43962,8003,0,0,1,318000000,0.0,0.0,0.0,1.318,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,53033213,10.0.0.1,10.0.0.5,6,8003,58564,0,0,1,303000000,0.0,0.0,0.0,1.303,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,93437608,10.0.0.1,10.0.0.6,6,8003,43962,0,0,1,302000000,0.0,0.0,0.0,1.302,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,35437870,10.0.0.5,10.0.0.1,6,60142,8004,0,0,1,203000000,0.0,0.0,0.0,1.203,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,22305053,10.0.0.1,10.0.0.5,6,8004,60142,0,0,1,195000000,0.0,0.0,0.0,1.195,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,99408005,10.0.0.6,10.0.0.1,6,34064,8004,0,0,1,193000000,0.0,0.0,0.0,1.193,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,58803204,10.0.0.1,10.0.0.6,6,8004,34064,0,0,1,185000000,0.0,0.0,0.0,1.185,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,9361267,10.0.0.5,10.0.0.1,6,49338,8005,5,458,1,85000000,4.6083,422.1198,91.6,1.085,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,61060568,10.0.0.6,10.0.0.1,6,44080,8005,8,704,1,81000000,7.4006,651.2488,88.0,1.081,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,85997467,10.0.0.1,10.0.0.5,6,8005,49338,5,2652,1,80000000,4.6296,2455.5556,530.4,1.08,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,97186652,10.0.0.1,10.0.0.6,6,8005,44080,8,4455,1,72000000,7.4627,4155.7836,556.875,1.072,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,78108848,10.0.0.5,10.0.0.1,6,39340,8006,7,626,0,879000000,7.9636,712.1729,89.4286,0.879,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,54402448,10.0.0.6,10.0.0.1,6,49748,8006,5,458,0,874000000,5.7208,524.0275,91.6,0.874,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,61294937,10.0.0.1,10.0.0.5,6,8006,39340,7,2941,0,873000000,8.0183,3368.8431,420.1429,0.873,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,5017773,10.0.0.1,10.0.0.6,6,8006,49748,5,2652,0,871000000,5.7405,3044.7761,530.4,0.871,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,39701179,10.0.0.5,10.0.0.1,6,36262,8007,5,458,0,774000000,6.4599,591.7313,91.6,0.774,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,99763851,10.0.0.1,10.0.0.5,6,8007,36262,6,2718,0,770000000,7.7922,3529.8701,453.0,0.77,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,14789145,10.0.0.1,10.0.0.6,6,8007,52978,7,2784,0,764000000,9.1623,3643.9791,397.7143,0.764,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,19237655,10.0.0.6,10.0.0.1,6,52978,8007,6,524,0,763000000,7.8637,686.7628,87.3333,0.763,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,43246000,10.0.0.6,10.0.0.1,6,57544,8008,5,458,0,663000000,7.5415,690.7994,91.6,0.663,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,82812425,10.0.0.1,10.0.0.6,6,8008,57544,5,2652,0,659000000,7.5873,4024.2792,530.4,0.659,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,60555738,10.0.0.5,10.0.0.1,6,48280,8008,5,458,0,569000000,8.7873,804.9209,91.6,0.569,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,40949322,10.0.0.1,10.0.0.5,6,8008,48280,5,2652,0,565000000,8.8496,4693.8053,530.4,0.565,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,1217741,10.0.0.6,10.0.0.1,6,43382,8009,7,626,0,455000000,15.3846,1375.8242,89.4286,0.455,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,17112519,10.0.0.1,10.0.0.6,6,8009,43382,6,2875,0,449000000,13.363,6403.118,479.1667,0.449,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,625018,10.0.0.5,10.0.0.1,6,34472,8009,6,524,0,364000000,16.4835,1439.5604,87.3333,0.364,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,2114560,10.0.0.1,10.0.0.5,6,8009,34472,6,2718,0,360000000,16.6667,7550.0,453.0,0.36,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,2937953,10.0.0.6,10.0.0.1,6,55222,8010,5,458,0,249000000,20.0803,1839.3574,91.6,0.249,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,34235306,10.0.0.1,10.0.0.6,6,8010,55222,5,2652,0,241000000,20.7469,11004.1494,530.4,0.241,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,50428408,10.0.0.5,10.0.0.1,6,56010,8010,6,524,0,155000000,38.7097,3380.6452,87.3333,0.155,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,82152177,10.0.0.1,10.0.0.5,6,8010,56010,7,2784,0,151000000,46.3576,18437.0861,397.7143,0.151,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,64240969,10.0.0.6,10.0.0.1,6,60266,8011,2,260,0,45000000,44.4444,5777.7778,130.0,0.045,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:42,2,51052234,10.0.0.1,10.0.0.6,6,8011,60266,1,66,0,38000000,26.3158,1736.8421,66.0,0.038,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:45,2,43409640,10.0.0.2,10.0.0.5,1,0,0,218,21364,68,479000000,3.1835,311.9789,98.0,68.479,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:45,2,90412675,10.0.0.5,10.0.0.2,1,0,0,218,21364,68,478000000,3.1835,311.9834,98.0,68.478,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:45,2,21240206,10.0.0.4,10.0.0.1,1,0,0,34,3332,7,644000000,4.4479,435.8974,98.0,7.644,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:45,2,22991908,10.0.0.6,10.0.0.3,1,0,0,17,1666,7,641000000,2.2248,218.0343,98.0,7.641,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:45,2,55608377,10.0.0.1,10.0.0.4,1,0,0,34,3332,7,640000000,4.4503,436.1257,98.0,7.64,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:45,2,75125957,10.0.0.3,10.0.0.6,1,0,0,17,1666,7,638000000,2.2257,218.1199,98.0,7.638,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
