timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:10:33,1,38244,10.0.0.5,10.0.0.1,6,42846,8035,7,614,54,946000000,0.1274,11.1746,87.7143,54.946,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,30071336,10.0.0.1,10.0.0.5,6,8035,42846,6,4166,54,945000000,0.1092,75.8213,694.3333,54.945,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,65438539,10.0.0.6,10.0.0.1,6,58590,8037,5,458,54,858000000,0.0911,8.3488,91.6,54.858,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,82922750,10.0.0.1,10.0.0.6,6,8037,58590,5,2652,54,857000000,0.0911,48.3439,530.4,54.857,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,36911749,10.0.0.1,10.0.0.5,6,8036,46458,7,2784,54,742000000,0.1279,50.8567,397.7143,54.742,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,24385961,10.0.0.5,10.0.0.1,6,46458,8036,6,524,54,739000000,0.1096,9.5727,87.3333,54.739,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,65914404,10.0.0.6,10.0.0.1,6,52590,8038,5,458,54,650000000,0.0915,8.3806,91.6,54.65,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,82402469,10.0.0.1,10.0.0.6,6,8038,52590,5,2652,54,649000000,0.0915,48.5279,530.4,54.649,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,55515057,10.0.0.5,10.0.0.1,6,42874,8037,6,548,54,534000000,0.11,10.0488,91.3333,54.534,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,13703591,10.0.0.1,10.0.0.5,6,8037,42874,6,2718,54,533000000,0.11,49.8414,453.0,54.533,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,32918982,10.0.0.1,10.0.0.6,6,8039,44860,5,2652,54,447000000,0.0918,48.7079,530.4,54.447,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,58871579,10.0.0.6,10.0.0.1,6,44860,8039,5,458,54,444000000,0.0918,8.4123,91.6,54.444,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,35122223,10.0.0.5,10.0.0.1,6,48862,8038,5,458,54,329000000,0.092,8.4301,91.6,54.329,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,40963470,10.0.0.1,10.0.0.5,6,8038,48862,5,2652,54,328000000,0.092,48.8146,530.4,54.328,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,40124467,10.0.0.5,10.0.0.1,6,44334,8039,5,458,54,123000000,0.0924,8.4622,91.6,54.123,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,60705889,10.0.0.1,10.0.0.5,6,8039,44334,5,2652,54,123000000,0.0924,48.9995,530.4,54.123,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,63277197,10.0.0.1,10.0.0.2,6,44190,8000,1,54,2,204000000,0.4537,24.5009,54.0,2.204,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,35519570,10.0.0.1,10.0.0.2,6,51920,8001,5,458,2,203000000,2.2696,207.8983,91.6,2.203,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,74319064,10.0.0.2,10.0.0.1,6,8000,44190,1,66,2,199000000,0.4548,30.0136,66.0,2.199,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,68177278,10.0.0.5,10.0.0.2,6,56122,8000,1,54,2,197000000,0.4552,24.579,54.0,2.197,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,78028292,10.0.0.5,10.0.0.2,6,46008,8001,6,488,2,197000000,2.731,222.1211,81.3333,2.197,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,70068137,10.0.0.6,10.0.0.1,6,40040,5003,235021,10404802458,2,197000000,106973.6004,4735913726.9003,44271.7989,2.197,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,60685483,10.0.0.2,10.0.0.1,6,8001,51920,4,2586,2,194000000,1.8232,1178.6691,646.5,2.194,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,92002038,10.0.0.2,10.0.0.5,6,8000,56122,0,0,2,191000000,0.0,0.0,0.0,2.191,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,98932314,10.0.0.2,10.0.0.5,6,8001,46008,4,2586,2,191000000,1.8257,1180.283,646.5,2.191,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,39173868,10.0.0.1,10.0.0.6,6,5003,40040,97748,6451540,2,191000000,44613.4185,2944564.126,66.0018,2.191,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,7538362,10.0.0.5,10.0.0.2,6,49264,8002,5,458,2,112000000,2.3674,216.8561,91.6,2.112,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,58116476,10.0.0.2,10.0.0.5,6,8002,49264,5,2652,2,111000000,2.3685,1256.2766,530.4,2.111,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,19411839,10.0.0.1,10.0.0.2,6,53884,8002,5,458,2,84000000,2.3992,219.7697,91.6,2.084,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,15916832,10.0.0.2,10.0.0.1,6,8002,53884,5,2652,2,82000000,2.4015,1273.7752,530.4,2.082,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,84467121,10.0.0.5,10.0.0.2,6,38426,8003,5,458,2,8000000,2.49,228.0876,91.6,2.008,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,6378343,10.0.0.2,10.0.0.5,6,8003,38426,5,2652,2,7000000,2.4913,1321.3752,530.4,2.007,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,38539056,10.0.0.1,10.0.0.2,6,33916,8003,5,458,1,980000000,2.5253,231.3131,91.6,1.98,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,41050341,10.0.0.2,10.0.0.1,6,8003,33916,5,2652,1,977000000,2.5291,1341.4264,530.4,1.977,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,86187527,10.0.0.5,10.0.0.2,6,57464,8004,5,458,1,904000000,2.6261,240.5462,91.6,1.904,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,62586143,10.0.0.2,10.0.0.5,6,8004,57464,5,2652,1,903000000,2.6274,1393.5891,530.4,1.903,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,41470735,10.0.0.1,10.0.0.2,6,33986,8004,5,458,1,875000000,2.6667,244.2667,91.6,1.875,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,96000563,10.0.0.2,10.0.0.1,6,8004,33986,5,2652,1,874000000,2.6681,1415.1547,530.4,1.874,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,42074731,10.0.0.5,10.0.0.2,6,46950,8005,5,458,1,799000000,2.7793,254.5859,91.6,1.799,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,6363393,10.0.0.2,10.0.0.5,6,8005,46950,5,2652,1,798000000,2.7809,1474.9722,530.4,1.798,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,64477958,10.0.0.1,10.0.0.2,6,46544,8005,5,458,1,771000000,2.8233,258.611,91.6,1.771,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,79265369,10.0.0.2,10.0.0.1,6,8005,46544,5,2652,1,769000000,2.8265,1499.1521,530.4,1.769,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,98621919,10.0.0.5,10.0.0.2,6,54186,8006,5,458,1,694000000,2.9516,270.366,91.6,1.694,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,21795184,10.0.0.2,10.0.0.5,6,8006,54186,6,2718,1,694000000,3.5419,1604.4864,453.0,1.694,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,90325677,10.0.0.1,10.0.0.2,6,36064,8006,5,458,1,667000000,2.9994,274.7451,91.6,1.667,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,95622180,10.0.0.2,10.0.0.1,6,8006,36064,5,2652,1,664000000,3.0048,1593.75,530.4,1.664,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,76480850,10.0.0.5,10.0.0.2,6,37542,8007,5,458,1,591000000,3.1427,287.8693,91.6,1.591,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,20075106,10.0.0.2,10.0.0.5,6,8007,37542,6,2718,1,590000000,3.7736,1709.434,453.0,1.59,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,84347253,10.0.0.1,10.0.0.2,6,43442,8007,5,458,1,562000000,3.201,293.2138,91.6,1.562,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,96868429,10.0.0.2,10.0.0.1,6,8007,43442,5,2652,1,560000000,3.2051,1700.0,530.4,1.56,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,65982404,10.0.0.5,10.0.0.2,6,43922,8008,5,458,1,485000000,3.367,308.4175,91.6,1.485,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,46384159,10.0.0.2,10.0.0.5,6,8008,43922,5,2652,1,484000000,3.3693,1787.062,530.4,1.484,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,35810265,10.0.0.1,10.0.0.2,6,54400,8008,5,458,1,458000000,3.4294,314.1289,91.6,1.458,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,80495280,10.0.0.2,10.0.0.1,6,8008,54400,5,2652,1,456000000,3.4341,1821.4286,530.4,1.456,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,44011684,10.0.0.5,10.0.0.2,6,50280,8009,5,458,1,381000000,3.6206,331.6437,91.6,1.381,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,37412829,10.0.0.2,10.0.0.5,6,8009,50280,6,2718,1,380000000,4.3478,1969.5652,453.0,1.38,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,17648307,10.0.0.1,10.0.0.2,6,60164,8009,5,458,1,354000000,3.6928,338.257,91.6,1.354,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,21532855,10.0.0.2,10.0.0.1,6,8009,60164,5,2652,1,352000000,3.6982,1961.5385,530.4,1.352,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,99448176,10.0.0.5,10.0.0.2,6,34394,8010,5,458,1,277000000,3.9154,358.6531,91.6,1.277,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,37001767,10.0.0.2,10.0.0.5,6,8010,34394,5,2652,1,277000000,3.9154,2076.7424,530.4,1.277,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,77172033,10.0.0.1,10.0.0.2,6,44094,8010,5,458,1,250000000,4.0,366.4,91.6,1.25,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,69378236,10.0.0.2,10.0.0.1,6,8010,44094,5,2652,1,248000000,4.0064,2125.0,530.4,1.248,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,89950646,10.0.0.5,10.0.0.2,6,45034,8011,5,458,1,173000000,4.2626,390.4518,91.6,1.173,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,39365285,10.0.0.2,10.0.0.5,6,8011,45034,6,2718,1,172000000,5.1195,2319.1126,453.0,1.172,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,46349493,10.0.0.1,10.0.0.2,6,50518,8011,5,458,1,145000000,4.3668,400.0,91.6,1.145,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,96998703,10.0.0.2,10.0.0.1,6,8011,50518,6,2718,1,142000000,5.2539,2380.035,453.0,1.142,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:33,1,53805403,10.0.0.2,10.0.0.5,6,8012,45132,5,2652,0,968000000,5.1653,2739.6694,530.4,0.968,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
