timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:17:41,2,49286609,10.0.0.5,10.0.0.4,6,22,56382,0,0,15,824000000,0.0,0.0,0.0,15.824,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:46,1,32487647,10.0.0.3,10.0.0.4,1,0,0,158,15484,90,794000000,1.7402,170.5399,98.0,90.794,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:46,1,36437616,10.0.0.4,10.0.0.2,1,0,0,109,10682,90,791000000,1.2006,117.6548,98.0,90.791,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:46,1,38552571,10.0.0.4,10.0.0.3,1,0,0,158,15484,90,790000000,1.7403,170.5474,98.0,90.79,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:46,1,43501063,10.0.0.2,10.0.0.4,1,0,0,109,10682,90,789000000,1.2006,117.6574,98.0,90.789,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:46,1,43409640,10.0.0.2,10.0.0.5,1,0,0,102,9996,21,46000000,4.8465,474.9596,98.0,21.046,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:46,1,90441035,10.0.0.3,10.0.0.1,1,0,0,65,6370,21,43000000,3.0889,302.7135,98.0,21.043,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:46,1,42833662,10.0.0.1,10.0.0.3,1,0,0,65,6370,21,38000000,3.0896,302.7854,98.0,21.038,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:46,1,90412675,10.0.0.5,10.0.0.2,1,0,0,104,10192,21,37000000,4.9437,484.4797,98.0,21.037,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:46,1,6879404,10.0.0.1,10.0.0.6,6,5003,45710,809807,53448490,90,786000000,8919.9546,588730.5311,66.0015,90.786,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:46,1,76002335,10.0.0.6,10.0.0.1,6,45710,5003,2390082,111837012012,90,777000000,26329.1583,1231997224.0986,46792.1235,90.777,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:46,1,60832827,10.0.0.3,10.0.0.5,6,48732,8443,6,524,21,75000000,0.2847,24.8636,87.3333,21.075,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:46,1,67687492,10.0.0.4,10.0.0.1,17,59540,5004,3715,5617080,21,41000000,176.56,266958.7947,1512.0,21.041,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:46,1,88710090,10.0.0.5,10.0.0.3,6,8443,48732,5,2652,21,38000000,0.2377,126.0576,530.4,21.038,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:46,2,32487647,10.0.0.3,10.0.0.4,1,0,0,158,15484,90,793000000,1.7402,170.5418,98.0,90.793,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:46,2,36437616,10.0.0.4,10.0.0.2,1,0,0,109,10682,90,792000000,1.2005,117.6535,98.0,90.792,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:46,2,38552571,10.0.0.4,10.0.0.3,1,0,0,158,15484,90,791000000,1.7403,170.5455,98.0,90.791,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:46,2,43501063,10.0.0.2,10.0.0.4,1,0,0,109,10682,90,788000000,1.2006,117.6587,98.0,90.788,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:46,2,43409640,10.0.0.2,10.0.0.5,1,0,0,108,10584,21,57000000,5.1289,502.6357,98.0,21.057,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:46,2,90412675,10.0.0.5,10.0.0.2,1,0,0,105,10290,21,39000000,4.9907,489.0917,98.0,21.039,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:46,2,6879404,10.0.0.1,10.0.0.6,6,5003,45710,809807,53448490,90,785000000,8920.0529,588737.016,66.0015,90.785,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:46,2,76002335,10.0.0.6,10.0.0.1,6,45710,5003,2390076,111837011616,90,777000000,26329.0922,1231997219.7363,46792.2408,90.777,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:46,2,28791101,10.0.0.6,10.0.0.5,6,40630,8080,7,598,22,644000000,0.3091,26.4088,85.4286,22.644,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:46,2,2761272,10.0.0.4,10.0.0.5,6,59456,8080,2,108,22,644000000,0.0883,4.7695,54.0,22.644,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:46,2,67687492,10.0.0.4,10.0.0.1,17,59540,5004,4020,6078240,21,111000000,190.4221,287918.1469,1512.0,21.111,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:46,2,82703825,10.0.0.4,10.0.0.5,6,59020,8443,4,380,21,84000000,0.1897,18.0231,95.0,21.084,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:46,2,36971767,10.0.0.5,10.0.0.4,6,8080,59456,0,0,21,84000000,0.0,0.0,0.0,21.084,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:46,2,60832827,10.0.0.3,10.0.0.5,6,48732,8443,7,598,21,84000000,0.332,28.3627,85.4286,21.084,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:46,2,73911803,10.0.0.5,10.0.0.6,6,8080,40630,5,2652,21,84000000,0.2371,125.7826,530.4,21.084,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:46,2,88710090,10.0.0.5,10.0.0.3,6,8443,48732,5,2652,21,50000000,0.2375,125.9857,530.4,21.05,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:46,2,71574633,10.0.0.5,10.0.0.4,6,8443,59020,3,355,21,39000000,0.1426,16.8734,118.3333,21.039,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:46,2,78655536,10.0.0.4,10.0.0.5,6,53120,80,0,0,21,33000000,0.0,0.0,0.0,21.033,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:46,2,96586420,10.0.0.5,10.0.0.4,6,80,53120,0,0,21,32000000,0.0,0.0,0.0,21.032,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:46,2,91387646,10.0.0.4,10.0.0.5,6,56438,443,0,0,20,929000000,0.0,0.0,0.0,20.929,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:46,2,13601153,10.0.0.5,10.0.0.4,6,443,56438,0,0,20,928000000,0.0,0.0,0.0,20.928,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:46,2,31772450,10.0.0.4,10.0.0.5,6,56382,22,0,0,20,825000000,0.0,0.0,0.0,20.825,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:46,2,49286609,10.0.0.5,10.0.0.4,6,22,56382,0,0,20,825000000,0.0,0.0,0.0,20.825,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:51,2,32487647,10.0.0.3,10.0.0.4,1,0,0,158,15484,95,795000000,1.6494,161.6368,98.0,95.795,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:51,2,36437616,10.0.0.4,10.0.0.2,1,0,0,109,10682,95,794000000,1.1379,111.5101,98.0,95.794,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:51,2,38552571,10.0.0.4,10.0.0.3,1,0,0,158,15484,95,793000000,1.6494,161.6402,98.0,95.793,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:51,2,43501063,10.0.0.2,10.0.0.4,1,0,0,109,10682,95,790000000,1.1379,111.5148,98.0,95.79,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:51,2,43409640,10.0.0.2,10.0.0.5,1,0,0,132,12936,26,59000000,5.0654,496.412,98.0,26.059,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:51,2,90412675,10.0.0.5,10.0.0.2,1,0,0,129,12642,26,41000000,4.9537,485.4652,98.0,26.041,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:51,2,28791101,10.0.0.6,10.0.0.5,6,40630,8080,7,598,27,646000000,0.2532,21.6306,85.4286,27.646,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:51,2,2761272,10.0.0.4,10.0.0.5,6,59456,8080,2,108,27,646000000,0.0723,3.9065,54.0,27.646,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:51,2,67687492,10.0.0.4,10.0.0.1,17,59540,5004,4913,7428456,26,113000000,188.1438,284473.4806,1512.0,26.113,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:51,2,82703825,10.0.0.4,10.0.0.5,6,59020,8443,4,380,26,86000000,0.1533,14.5672,95.0,26.086,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:51,2,36971767,10.0.0.5,10.0.0.4,6,8080,59456,0,0,26,86000000,0.0,0.0,0.0,26.086,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:51,2,60832827,10.0.0.3,10.0.0.5,6,48732,8443,7,598,26,86000000,0.2683,22.9242,85.4286,26.086,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:51,2,73911803,10.0.0.5,10.0.0.6,6,8080,40630,5,2652,26,86000000,0.1917,101.6637,530.4,26.086,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:51,2,88710090,10.0.0.5,10.0.0.3,6,8443,48732,5,2652,26,52000000,0.1919,101.7964,530.4,26.052,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:51,2,71574633,10.0.0.5,10.0.0.4,6,8443,59020,3,355,26,41000000,0.1152,13.6323,118.3333,26.041,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:51,2,78655536,10.0.0.4,10.0.0.5,6,53120,80,0,0,26,35000000,0.0,0.0,0.0,26.035,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:51,2,96586420,10.0.0.5,10.0.0.4,6,80,53120,0,0,26,34000000,0.0,0.0,0.0,26.034,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:51,2,91387646,10.0.0.4,10.0.0.5,6,56438,443,0,0,25,931000000,0.0,0.0,0.0,25.931,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:51,2,13601153,10.0.0.5,10.0.0.4,6,443,56438,0,0,25,930000000,0.0,0.0,0.0,25.93,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:51,2,31772450,10.0.0.4,10.0.0.5,6,56382,22,0,0,25,827000000,0.0,0.0,0.0,25.827,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:51,2,49286609,10.0.0.5,10.0.0.4,6,22,56382,0,0,25,827000000,0.0,0.0,0.0,25.827,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:51,1,32487647,10.0.0.3,10.0.0.4,1,0,0,158,15484,95,796000000,1.6493,161.6351,98.0,95.796,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:51,1,36437616,10.0.0.4,10.0.0.2,1,0,0,109,10682,95,793000000,1.1379,111.5113,98.0,95.793,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:51,1,38552571,10.0.0.4,10.0.0.3,1,0,0,158,15484,95,792000000,1.6494,161.6419,98.0,95.792,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:51,1,43501063,10.0.0.2,10.0.0.4,1,0,0,109,10682,95,791000000,1.1379,111.5136,98.0,95.791,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:51,1,43409640,10.0.0.2,10.0.0.5,1,0,0,126,12348,26,48000000,4.8372,474.0479,98.0,26.048,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:51,1,90441035,10.0.0.3,10.0.0.1,1,0,0,80,7840,26,45000000,3.0716,301.0175,98.0,26.045,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:51,1,42833662,10.0.0.1,10.0.0.3,1,0,0,80,7840,26,40000000,3.0722,301.0753,98.0,26.04,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:51,1,90412675,10.0.0.5,10.0.0.2,1,0,0,128,12544,26,39000000,4.9157,481.7389,98.0,26.039,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:51,1,60832827,10.0.0.3,10.0.0.5,6,48732,8443,6,524,26,77000000,0.2301,20.0943,87.3333,26.077,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:51,1,67687492,10.0.0.4,10.0.0.1,17,59540,5004,4608,6967296,26,43000000,176.9381,267530.4688,1512.0,26.043,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:51,1,88710090,10.0.0.5,10.0.0.3,6,8443,48732,5,2652,26,40000000,0.192,101.8433,530.4,26.04,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:56,1,32487647,10.0.0.3,10.0.0.4,1,0,0,158,15484,100,799000000,1.5675,153.6126,98.0,100.799,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:56,1,36437616,10.0.0.4,10.0.0.2,1,0,0,109,10682,100,796000000,1.0814,105.9764,98.0,100.796,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
