timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:24:23,1,91721927,10.0.0.4,10.0.0.1,6,4371,80,0,0,1,262000000,0.0,0.0,0.0,1.262,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,15506775,10.0.0.1,10.0.0.4,6,80,4368,3,162,1,262000000,2.3772,128.3677,54.0,1.262,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,7953584,10.0.0.1,10.0.0.4,6,80,4369,0,0,1,262000000,0.0,0.0,0.0,1.262,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,44808834,10.0.0.1,10.0.0.4,6,80,4370,0,0,1,259000000,0.0,0.0,0.0,1.259,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,84604145,10.0.0.4,10.0.0.1,6,4372,80,2,108,1,259000000,1.5886,85.7824,54.0,1.259,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,14135372,10.0.0.4,10.0.0.1,6,4373,80,0,0,1,259000000,0.0,0.0,0.0,1.259,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,62439131,10.0.0.1,10.0.0.4,6,80,4371,0,0,1,254000000,0.0,0.0,0.0,1.254,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,8746504,10.0.0.4,10.0.0.1,6,4374,80,0,0,1,254000000,0.0,0.0,0.0,1.254,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,89742765,10.0.0.1,10.0.0.4,6,80,4372,0,0,1,252000000,0.0,0.0,0.0,1.252,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,82189574,10.0.0.1,10.0.0.4,6,80,4373,0,0,1,252000000,0.0,0.0,0.0,1.252,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,28726115,10.0.0.4,10.0.0.1,6,4375,80,0,0,1,252000000,0.0,0.0,0.0,1.252,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,31159949,10.0.0.4,10.0.0.1,6,4376,80,4,216,1,250000000,3.2,172.8,54.0,1.25,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,90914256,10.0.0.4,10.0.0.1,6,4377,80,0,0,1,250000000,0.0,0.0,0.0,1.25,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,19044824,10.0.0.1,10.0.0.4,6,80,4374,1,54,1,250000000,0.8,43.2,54.0,1.25,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,36675121,10.0.0.1,10.0.0.4,6,80,4375,0,0,1,246000000,0.0,0.0,0.0,1.246,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,20445483,10.0.0.4,10.0.0.1,6,4378,80,0,0,1,246000000,0.0,0.0,0.0,1.246,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,15056615,10.0.0.4,10.0.0.1,6,4379,80,0,0,1,246000000,0.0,0.0,0.0,1.246,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,77715753,10.0.0.4,10.0.0.1,6,4380,80,0,0,1,246000000,0.0,0.0,0.0,1.246,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,29121930,10.0.0.1,10.0.0.4,6,80,4376,4,216,1,243000000,3.218,173.7731,54.0,1.243,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,65977180,10.0.0.1,10.0.0.4,6,80,4377,0,0,1,243000000,0.0,0.0,0.0,1.243,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,37470060,10.0.0.4,10.0.0.1,6,4381,80,0,0,1,243000000,0.0,0.0,0.0,1.243,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,58423989,10.0.0.1,10.0.0.4,6,80,4378,0,0,1,239000000,0.0,0.0,0.0,1.239,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,10911111,10.0.0.1,10.0.0.4,6,80,4379,0,0,1,239000000,0.0,0.0,0.0,1.239,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,3357920,10.0.0.1,10.0.0.4,6,80,4380,0,0,1,239000000,0.0,0.0,0.0,1.239,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,5356345,10.0.0.1,10.0.0.4,6,80,4381,0,0,1,237000000,0.0,0.0,0.0,1.237,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,81592495,10.0.0.4,10.0.0.1,6,4382,80,0,0,1,236000000,0.0,0.0,0.0,1.236,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,26755594,10.0.0.4,10.0.0.1,6,4383,80,0,0,1,236000000,0.0,0.0,0.0,1.236,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,4005940,10.0.0.4,10.0.0.1,6,4384,80,5,270,1,234000000,4.0519,218.8006,54.0,1.234,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,34658404,10.0.0.1,10.0.0.4,6,80,4383,0,0,1,231000000,0.0,0.0,0.0,1.231,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,32659979,10.0.0.1,10.0.0.4,6,80,4382,1,54,1,231000000,0.8123,43.8668,54.0,1.231,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,84025864,10.0.0.4,10.0.0.1,6,4385,80,0,0,1,231000000,0.0,0.0,0.0,1.231,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,28148299,10.0.0.4,10.0.0.1,6,4386,80,0,0,1,231000000,0.0,0.0,0.0,1.231,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,73311398,10.0.0.4,10.0.0.1,6,4387,80,0,0,1,229000000,0.0,0.0,0.0,1.229,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,77593910,10.0.0.1,10.0.0.4,6,80,4384,3,162,1,229000000,2.441,131.8145,54.0,1.229,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,79592335,10.0.0.1,10.0.0.4,6,80,4385,0,0,1,226000000,0.0,0.0,0.0,1.226,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,6895969,10.0.0.1,10.0.0.4,6,80,4386,0,0,1,226000000,0.0,0.0,0.0,1.226,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,66193616,10.0.0.4,10.0.0.1,6,4388,80,0,0,1,226000000,0.0,0.0,0.0,1.226,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,10316051,10.0.0.4,10.0.0.1,6,4389,80,0,0,1,226000000,0.0,0.0,0.0,1.226,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,8894394,10.0.0.1,10.0.0.4,6,80,4387,0,0,1,222000000,0.0,0.0,0.0,1.222,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,74704103,10.0.0.4,10.0.0.1,6,4390,80,1,54,1,222000000,0.8183,44.1899,54.0,1.222,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,26524691,10.0.0.1,10.0.0.4,6,80,4388,1,54,1,219000000,0.8203,44.2986,54.0,1.219,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,34458410,10.0.0.4,10.0.0.1,6,4391,80,0,0,1,219000000,0.0,0.0,0.0,1.219,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,53828325,10.0.0.1,10.0.0.4,6,80,4389,0,0,1,219000000,0.0,0.0,0.0,1.219,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,55826750,10.0.0.1,10.0.0.4,6,80,4390,0,0,1,216000000,0.0,0.0,0.0,1.216,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,56871855,10.0.0.4,10.0.0.1,6,4393,80,0,0,1,216000000,0.0,0.0,0.0,1.216,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,12749420,10.0.0.4,10.0.0.1,6,4392,80,4,216,1,216000000,3.2895,177.6316,54.0,1.216,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,11708291,10.0.0.4,10.0.0.1,6,4394,80,0,0,1,212000000,0.0,0.0,0.0,1.212,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,83130384,10.0.0.1,10.0.0.4,6,80,4391,0,0,1,212000000,0.0,0.0,0.0,1.212,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,28064315,10.0.0.1,10.0.0.4,6,80,4393,3,162,1,209000000,2.4814,133.995,54.0,1.209,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,760681,10.0.0.1,10.0.0.4,6,80,4392,0,0,1,209000000,0.0,0.0,0.0,1.209,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,81014214,10.0.0.4,10.0.0.1,6,4395,80,0,0,1,209000000,0.0,0.0,0.0,1.209,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,40768521,10.0.0.4,10.0.0.1,6,4396,80,0,0,1,209000000,0.0,0.0,0.0,1.209,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,3427659,10.0.0.4,10.0.0.1,6,4397,80,0,0,1,205000000,0.0,0.0,0.0,1.205,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,30062740,10.0.0.1,10.0.0.4,6,80,4394,0,0,1,205000000,0.0,0.0,0.0,1.205,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,22509549,10.0.0.1,10.0.0.4,6,80,4395,0,0,1,203000000,0.0,0.0,0.0,1.203,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,74996671,10.0.0.1,10.0.0.4,6,80,4396,0,0,1,203000000,0.0,0.0,0.0,1.203,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,63181966,10.0.0.4,10.0.0.1,6,4398,80,0,0,1,203000000,0.0,0.0,0.0,1.203,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,18018402,10.0.0.4,10.0.0.1,6,4399,80,0,0,1,203000000,0.0,0.0,0.0,1.203,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,87324325,10.0.0.4,10.0.0.1,6,4400,80,3,162,1,200000000,2.5,135.0,54.0,1.2,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,76995096,10.0.0.1,10.0.0.4,6,80,4397,0,0,1,200000000,0.0,0.0,0.0,1.2,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,4298730,10.0.0.1,10.0.0.4,6,80,4398,0,0,1,198000000,0.0,0.0,0.0,1.198,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,6297155,10.0.0.1,10.0.0.4,6,80,4399,0,0,1,198000000,0.0,0.0,0.0,1.198,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,49983463,10.0.0.4,10.0.0.1,6,4401,80,0,0,1,198000000,0.0,0.0,0.0,1.198,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,9737770,10.0.0.4,10.0.0.1,6,4402,80,0,0,1,198000000,0.0,0.0,0.0,1.198,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,69492077,10.0.0.4,10.0.0.1,6,4403,80,0,0,1,198000000,0.0,0.0,0.0,1.198,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,49232661,10.0.0.1,10.0.0.4,6,80,4400,1,54,1,195000000,0.8368,45.1883,54.0,1.195,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,24328513,10.0.0.4,10.0.0.1,6,4404,80,0,0,1,195000000,0.0,0.0,0.0,1.195,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,51231086,10.0.0.1,10.0.0.4,6,80,4401,0,0,1,192000000,0.0,0.0,0.0,1.192,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,43677895,10.0.0.1,10.0.0.4,6,80,4402,0,0,1,192000000,0.0,0.0,0.0,1.192,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,80533145,10.0.0.1,10.0.0.4,6,80,4403,0,0,1,192000000,0.0,0.0,0.0,1.192,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,72979954,10.0.0.1,10.0.0.4,6,80,4404,0,0,1,189000000,0.0,0.0,0.0,1.189,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,91905522,10.0.0.4,10.0.0.1,6,4405,80,0,0,1,189000000,0.0,0.0,0.0,1.189,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:23,1,56293574,10.0.0.4,10.0.0.1,6,4406,80,0,0,1,189000000,0.0,0.0,0.0,1.189,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
