timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:50:25,1,9908993,10.0.0.5,10.0.0.1,6,42942,8020,0,0,52,749000000,0.0,0.0,0.0,52.749,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,67736895,10.0.0.6,10.0.0.1,6,46838,8021,0,0,52,749000000,0.0,0.0,0.0,52.749,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,93570886,10.0.0.5,10.0.0.1,6,50778,8021,0,0,52,749000000,0.0,0.0,0.0,52.749,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,25510767,10.0.0.6,10.0.0.1,6,36516,8022,0,0,52,749000000,0.0,0.0,0.0,52.749,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,40726621,10.0.0.5,10.0.0.1,6,40320,8022,1,54,47,573000000,0.021,1.1351,54.0,47.573,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,88930031,10.0.0.6,10.0.0.1,6,41386,8023,0,0,47,573000000,0.0,0.0,0.0,47.573,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,17061904,10.0.0.5,10.0.0.1,6,44300,8023,0,0,47,573000000,0.0,0.0,0.0,47.573,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,39636730,10.0.0.6,10.0.0.1,6,34732,8024,0,0,47,573000000,0.0,0.0,0.0,47.573,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,15390975,10.0.0.5,10.0.0.1,6,41392,8024,0,0,47,561000000,0.0,0.0,0.0,47.561,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,82808664,10.0.0.6,10.0.0.1,6,59140,8025,0,0,47,561000000,0.0,0.0,0.0,47.561,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,87251896,10.0.0.5,10.0.0.1,6,33478,8025,0,0,47,560000000,0.0,0.0,0.0,47.56,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,52945360,10.0.0.6,10.0.0.1,6,48172,8026,0,0,47,560000000,0.0,0.0,0.0,47.56,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,60782119,10.0.0.6,10.0.0.1,6,53978,8027,0,0,47,560000000,0.0,0.0,0.0,47.56,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,37878298,10.0.0.5,10.0.0.1,6,38430,8026,0,0,47,560000000,0.0,0.0,0.0,47.56,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,26116243,10.0.0.5,10.0.0.1,6,60254,8027,0,0,47,557000000,0.0,0.0,0.0,47.557,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,79145581,10.0.0.6,10.0.0.1,6,44752,8028,0,0,47,557000000,0.0,0.0,0.0,47.557,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,69913988,10.0.0.5,10.0.0.1,6,57458,8028,0,0,47,557000000,0.0,0.0,0.0,47.557,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,33040409,10.0.0.1,10.0.0.6,6,8020,55532,1,74,47,555000000,0.021,1.5561,74.0,47.555,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,88742366,10.0.0.1,10.0.0.5,6,8020,42942,1,74,47,555000000,0.021,1.5561,74.0,47.555,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,60367141,10.0.0.1,10.0.0.6,6,8021,46838,1,74,47,555000000,0.021,1.5561,74.0,47.555,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,35587049,10.0.0.1,10.0.0.5,6,8021,50778,1,74,47,555000000,0.021,1.5561,74.0,47.555,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,19585953,10.0.0.1,10.0.0.6,6,8022,36516,1,74,47,555000000,0.021,1.5561,74.0,47.555,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,2977836,10.0.0.1,10.0.0.5,6,8022,40320,2,148,47,547000000,0.0421,3.1127,74.0,47.547,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,26535874,10.0.0.1,10.0.0.6,6,8023,41386,2,148,47,547000000,0.0421,3.1127,74.0,47.547,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,6536857,10.0.0.1,10.0.0.5,6,8023,44300,2,148,47,547000000,0.0421,3.1127,74.0,47.547,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,15923095,10.0.0.1,10.0.0.6,6,8024,34732,3,222,47,547000000,0.0631,4.6691,74.0,47.547,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,69638661,10.0.0.1,10.0.0.5,6,8024,41392,3,222,47,546000000,0.0631,4.6692,74.0,47.546,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,920930,10.0.0.6,10.0.0.1,6,37328,8029,0,0,47,546000000,0.0,0.0,0.0,47.546,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,41251115,10.0.0.5,10.0.0.1,6,53594,8029,0,0,47,546000000,0.0,0.0,0.0,47.546,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,96964217,10.0.0.6,10.0.0.1,6,37406,8030,0,0,47,546000000,0.0,0.0,0.0,47.546,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,25975535,10.0.0.1,10.0.0.2,6,35090,8000,2,108,0,476000000,4.2017,226.8908,54.0,0.476,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,98407042,10.0.0.1,10.0.0.2,6,51990,8001,2,108,0,473000000,4.2283,228.3298,54.0,0.473,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,83949745,10.0.0.1,10.0.0.2,6,36936,8002,5,458,0,473000000,10.5708,968.2875,91.6,0.473,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,32051770,10.0.0.2,10.0.0.1,6,8000,35090,1,66,0,469000000,2.1322,140.7249,66.0,0.469,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,6370095,10.0.0.2,10.0.0.1,6,8001,51990,0,0,0,467000000,0.0,0.0,0.0,0.467,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,80233893,10.0.0.5,10.0.0.2,6,59390,8000,2,108,0,465000000,4.3011,232.2581,54.0,0.465,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,40979055,10.0.0.5,10.0.0.2,6,49728,8001,1,54,0,465000000,2.1505,116.129,54.0,0.465,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,87285145,10.0.0.6,10.0.0.1,6,60542,5003,45660,2032204416,0,464000000,98405.1724,4379750896.5517,44507.324,0.464,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,72247434,10.0.0.5,10.0.0.2,6,35894,8002,5,458,0,464000000,10.7759,987.069,91.6,0.464,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,79604785,10.0.0.2,10.0.0.1,6,8002,36936,4,2586,0,462000000,8.658,5597.4026,646.5,0.462,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,4466526,10.0.0.2,10.0.0.5,6,8000,59390,2,148,0,460000000,4.3478,321.7391,74.0,0.46,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,83396141,10.0.0.2,10.0.0.5,6,8001,49728,0,0,0,460000000,0.0,0.0,0.0,0.46,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,95148589,10.0.0.2,10.0.0.5,6,8002,35894,5,2652,0,460000000,10.8696,5765.2174,530.4,0.46,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,4513250,10.0.0.1,10.0.0.6,6,5003,60542,18120,1195988,0,447000000,40536.9128,2675588.3669,66.0038,0.447,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,19968704,10.0.0.1,10.0.0.2,6,44876,8003,5,458,0,316000000,15.8228,1449.3671,91.6,0.316,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,9856816,10.0.0.2,10.0.0.1,6,8003,44876,5,2652,0,314000000,15.9236,8445.8599,530.4,0.314,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,68545740,10.0.0.5,10.0.0.2,6,39350,8003,5,458,0,254000000,19.685,1803.1496,91.6,0.254,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,61394937,10.0.0.2,10.0.0.5,6,8003,39350,5,2652,0,253000000,19.7628,10482.2134,530.4,0.253,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,65335087,10.0.0.1,10.0.0.2,6,33576,8004,5,458,0,212000000,23.5849,2160.3774,91.6,0.212,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,10195940,10.0.0.2,10.0.0.1,6,8004,33576,5,2652,0,210000000,23.8095,12628.5714,530.4,0.21,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,27646216,10.0.0.1,10.0.0.2,6,39250,8005,2,260,0,107000000,18.6916,2429.9065,130.0,0.107,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,5244988,10.0.0.2,10.0.0.1,6,8005,39250,4,2586,0,105000000,38.0952,24628.5714,646.5,0.105,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,20107189,10.0.0.5,10.0.0.2,6,54648,8004,2,260,0,49000000,40.8163,5306.1224,130.0,0.049,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,47304482,10.0.0.2,10.0.0.5,6,8004,54648,1,66,0,48000000,20.8333,1375.0,66.0,0.048,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:25,1,37348091,10.0.0.1,10.0.0.2,6,47406,8006,0,0,0,1000000,0.0,0.0,0.0,0.001,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:29,2,43409640,10.0.0.2,10.0.0.5,1,0,0,317,31066,126,929000000,2.4975,244.751,98.0,126.929,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:29,2,90412675,10.0.0.5,10.0.0.2,1,0,0,317,31066,126,924000000,2.4976,244.7606,98.0,126.924,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:29,2,21240206,10.0.0.4,10.0.0.1,1,0,0,219,21462,70,284000000,3.1159,305.3611,98.0,70.284,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:29,2,22991908,10.0.0.6,10.0.0.3,1,0,0,92,9016,70,282000000,1.309,128.2832,98.0,70.282,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:29,2,55608377,10.0.0.1,10.0.0.4,1,0,0,219,21462,70,280000000,3.1161,305.3785,98.0,70.28,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:29,2,75125957,10.0.0.3,10.0.0.6,1,0,0,92,9016,70,278000000,1.3091,128.2905,98.0,70.278,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:29,2,36437616,10.0.0.4,10.0.0.2,1,0,0,1,98,0,471000000,2.1231,208.0679,98.0,0.471,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:29,2,32487647,10.0.0.3,10.0.0.4,1,0,0,8,784,0,466000000,17.1674,1682.4034,98.0,0.466,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:29,2,38552571,10.0.0.4,10.0.0.3,1,0,0,2,196,0,460000000,4.3478,426.087,98.0,0.46,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:29,2,43501063,10.0.0.2,10.0.0.4,1,0,0,6,588,0,454000000,13.2159,1295.1542,98.0,0.454,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:29,2,80895426,10.0.0.4,10.0.0.2,6,36154,5001,546436,26679637240,70,279000000,7775.2387,379624599.667,48824.8162,70.279,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:29,2,45003067,10.0.0.5,10.0.0.3,6,47168,5002,2149693,105403731250,70,277000000,30588.8555,1499832537.6724,49031.9926,70.277,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:29,2,71429046,10.0.0.2,10.0.0.4,6,5001,36154,185574,12248932,70,275000000,2640.683,174299.9929,66.0056,70.275,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
