timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:13:02,1,34563377,10.0.0.5,10.0.0.2,6,45262,8003,0,0,1,28000000,0.0,0.0,0.0,1.028,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:02,1,56693433,10.0.0.1,10.0.0.2,6,44982,8003,0,0,1,27000000,0.0,0.0,0.0,1.027,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:02,1,14534673,10.0.0.2,10.0.0.5,6,8003,45262,0,0,1,19000000,0.0,0.0,0.0,1.019,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:02,1,13014607,10.0.0.2,10.0.0.1,6,8003,44982,0,0,1,19000000,0.0,0.0,0.0,1.019,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:02,1,21145236,10.0.0.5,10.0.0.2,6,48770,8004,0,0,0,920000000,0.0,0.0,0.0,0.92,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:02,1,31887482,10.0.0.2,10.0.0.5,6,8004,48770,0,0,0,916000000,0.0,0.0,0.0,0.916,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:02,1,33103699,10.0.0.1,10.0.0.2,6,38730,8004,0,0,0,916000000,0.0,0.0,0.0,0.916,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:02,1,54203958,10.0.0.2,10.0.0.1,6,8004,38730,0,0,0,909000000,0.0,0.0,0.0,0.909,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:02,1,82290632,10.0.0.2,10.0.0.5,6,8005,43934,7,2784,0,783000000,8.94,3555.5556,397.7143,0.783,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:02,1,28778506,10.0.0.5,10.0.0.2,6,43934,8005,6,524,0,777000000,7.722,674.3887,87.3333,0.777,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:02,1,21147343,10.0.0.1,10.0.0.2,6,56350,8005,6,524,0,775000000,7.7419,676.129,87.3333,0.775,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:02,1,20777404,10.0.0.2,10.0.0.1,6,8005,56350,6,2718,0,772000000,7.772,3520.7254,453.0,0.772,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:02,1,81329781,10.0.0.5,10.0.0.2,6,40324,8006,5,458,0,583000000,8.5763,785.5918,91.6,0.583,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:02,1,4751813,10.0.0.2,10.0.0.5,6,8006,40324,6,2718,0,580000000,10.3448,4686.2069,453.0,0.58,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:02,1,98933127,10.0.0.1,10.0.0.2,6,44076,8006,5,458,0,574000000,8.7108,797.9094,91.6,0.574,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:02,1,41106575,10.0.0.2,10.0.0.1,6,8006,44076,5,2652,0,574000000,8.7108,4620.2091,530.4,0.574,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:02,1,32780782,10.0.0.5,10.0.0.2,6,51218,8007,6,536,0,377000000,15.9151,1421.7507,89.3333,0.377,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:02,1,20175372,10.0.0.2,10.0.0.5,6,8007,51218,5,2652,0,376000000,13.2979,7053.1915,530.4,0.376,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:02,1,63011353,10.0.0.1,10.0.0.2,6,44152,8007,7,614,0,371000000,18.8679,1654.9865,87.7143,0.371,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:02,1,635510,10.0.0.2,10.0.0.1,6,8007,44152,7,4232,0,369000000,18.9702,11468.8347,604.5714,0.369,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:02,1,13741553,10.0.0.1,10.0.0.2,6,55676,8008,7,614,0,267000000,26.2172,2299.6255,87.7143,0.267,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:02,1,33074959,10.0.0.2,10.0.0.1,6,8008,55676,7,4232,0,264000000,26.5152,16030.303,604.5714,0.264,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:02,1,62811667,10.0.0.2,10.0.0.5,6,8008,41146,2,132,0,172000000,11.6279,767.4419,66.0,0.172,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:02,1,12350704,10.0.0.5,10.0.0.2,6,41146,8008,3,326,0,168000000,17.8571,1940.4762,108.6667,0.168,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:02,1,72275962,10.0.0.1,10.0.0.2,6,59914,8009,2,260,0,60000000,33.3333,4333.3333,130.0,0.06,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:02,1,28563756,10.0.0.2,10.0.0.1,6,8009,59914,2,132,0,55000000,36.3636,2400.0,66.0,0.055,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,43409640,10.0.0.2,10.0.0.5,1,0,0,336,32928,128,730000000,2.6101,255.7912,98.0,128.73,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,90412675,10.0.0.5,10.0.0.2,1,0,0,336,32928,128,729000000,2.6101,255.7932,98.0,128.729,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,21240206,10.0.0.4,10.0.0.1,1,0,0,217,21266,67,557000000,3.2121,314.786,98.0,67.557,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,22991908,10.0.0.6,10.0.0.3,1,0,0,107,10486,67,557000000,1.5838,155.2171,98.0,67.557,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,55608377,10.0.0.1,10.0.0.4,1,0,0,219,21462,67,552000000,3.2419,317.7108,98.0,67.552,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,75125957,10.0.0.3,10.0.0.6,1,0,0,107,10486,67,551000000,1.584,155.2309,98.0,67.551,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,36437616,10.0.0.4,10.0.0.2,1,0,0,3,294,1,429000000,2.0994,205.7383,98.0,1.429,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,32487647,10.0.0.3,10.0.0.4,1,0,0,5,490,1,428000000,3.5014,343.1373,98.0,1.428,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,38552571,10.0.0.4,10.0.0.3,1,0,0,5,490,1,427000000,3.5039,343.3777,98.0,1.427,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,43501063,10.0.0.2,10.0.0.4,1,0,0,3,294,1,426000000,2.1038,206.1711,98.0,1.426,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,54459159,10.0.0.4,10.0.0.2,6,44976,5001,1937332,96597865856,67,557000000,28676.9987,1429872046.6569,49861.2865,67.557,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,75161929,10.0.0.5,10.0.0.3,6,45726,5002,1961598,93723858268,67,557000000,29036.1917,1387330080.791,47779.3402,67.557,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,55157089,10.0.0.2,10.0.0.4,6,5001,44976,576882,38077684,67,552000000,8539.8212,563679.595,66.006,67.552,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,30893674,10.0.0.3,10.0.0.5,6,5002,45726,601577,39705070,67,551000000,8905.5232,587779.1594,66.0016,67.551,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,66207485,10.0.0.6,10.0.0.1,6,59074,8024,3,162,58,199000000,0.0515,2.7836,54.0,58.199,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,64509054,10.0.0.5,10.0.0.1,6,56424,8028,4,216,58,199000000,0.0687,3.7114,54.0,58.199,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,9329249,10.0.0.6,10.0.0.1,6,50116,8025,4,216,58,199000000,0.0687,3.7114,54.0,58.199,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,30666156,10.0.0.6,10.0.0.1,6,49634,8026,1,54,58,193000000,0.0172,0.9279,54.0,58.193,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,53489885,10.0.0.5,10.0.0.1,6,37960,8029,4,216,58,193000000,0.0687,3.7118,54.0,58.193,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,1466536,10.0.0.5,10.0.0.1,6,58748,8030,1,54,58,193000000,0.0172,0.9279,54.0,58.193,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,94019530,10.0.0.5,10.0.0.1,6,50590,8031,1,54,58,193000000,0.0172,0.9279,54.0,58.193,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,6856221,10.0.0.6,10.0.0.1,6,55180,8027,2,108,58,193000000,0.0344,1.8559,54.0,58.193,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,85166920,10.0.0.6,10.0.0.1,6,43846,8028,1,54,58,188000000,0.0172,0.928,54.0,58.188,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,33169630,10.0.0.6,10.0.0.1,6,32774,8029,1,54,57,145000000,0.0175,0.945,54.0,57.145,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,73647735,10.0.0.5,10.0.0.1,6,33276,8032,2,108,57,145000000,0.035,1.8899,54.0,57.145,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,42243745,10.0.0.6,10.0.0.1,6,47798,8030,1,54,53,274000000,0.0188,1.0136,54.0,53.274,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,36462546,10.0.0.5,10.0.0.1,6,55994,8033,2,108,53,274000000,0.0375,2.0273,54.0,53.274,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,6418041,10.0.0.6,10.0.0.1,6,35486,8031,1,54,53,271000000,0.0188,1.0137,54.0,53.271,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,55915358,10.0.0.5,10.0.0.1,6,59796,8034,2,108,53,271000000,0.0375,2.0274,54.0,53.271,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,24952642,10.0.0.5,10.0.0.1,6,56072,8035,1,54,53,271000000,0.0188,1.0137,54.0,53.271,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,11004685,10.0.0.6,10.0.0.1,6,48882,8032,1,54,53,271000000,0.0188,1.0137,54.0,53.271,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,79994832,10.0.0.5,10.0.0.1,6,47058,8036,2,108,53,269000000,0.0375,2.0274,54.0,53.269,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,57154084,10.0.0.6,10.0.0.1,6,47776,8033,5,458,53,269000000,0.0939,8.5979,91.6,53.269,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,42774337,10.0.0.5,10.0.0.1,6,39282,8037,5,458,53,269000000,0.0939,8.5979,91.6,53.269,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,60732090,10.0.0.1,10.0.0.6,6,8024,59074,0,0,53,257000000,0.0,0.0,0.0,53.257,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,37210619,10.0.0.1,10.0.0.5,6,8028,56424,0,0,53,256000000,0.0,0.0,0.0,53.256,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,62304647,10.0.0.1,10.0.0.6,6,8025,50116,0,0,53,255000000,0.0,0.0,0.0,53.255,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,37349851,10.0.0.1,10.0.0.5,6,8029,37960,0,0,53,255000000,0.0,0.0,0.0,53.255,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,47742643,10.0.0.1,10.0.0.5,6,8030,58748,0,0,53,255000000,0.0,0.0,0.0,53.255,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,39723763,10.0.0.1,10.0.0.5,6,8031,50590,0,0,53,255000000,0.0,0.0,0.0,53.255,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,80492613,10.0.0.1,10.0.0.6,6,8026,49634,0,0,53,255000000,0.0,0.0,0.0,53.255,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:06,2,89384368,10.0.0.1,10.0.0.6,6,8027,55180,0,0,53,253000000,0.0,0.0,0.0,53.253,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
