timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:08:35,1,23424026,10.0.0.2,10.0.0.1,6,8011,59790,6,2718,0,252000000,23.8095,10785.7143,453.0,0.252,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:35,1,61459031,10.0.0.5,10.0.0.2,6,52666,8011,5,458,0,239000000,20.9205,1916.318,91.6,0.239,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:35,1,68612059,10.0.0.2,10.0.0.5,6,8011,52666,5,2652,0,238000000,21.0084,11142.8571,530.4,0.238,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:35,1,55231302,10.0.0.1,10.0.0.2,6,39618,8012,5,458,0,150000000,33.3333,3053.3333,91.6,0.15,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:35,1,44858981,10.0.0.2,10.0.0.1,6,8012,39618,5,2652,0,147000000,34.0136,18040.8163,530.4,0.147,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:35,1,76539474,10.0.0.5,10.0.0.2,6,60320,8012,6,536,0,135000000,44.4444,3970.3704,89.3333,0.135,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:35,1,7606452,10.0.0.2,10.0.0.5,6,8012,60320,6,2718,0,133000000,45.1128,20436.0902,453.0,0.133,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:35,1,39718574,10.0.0.1,10.0.0.2,6,47596,8013,2,260,0,46000000,43.4783,5652.1739,130.0,0.046,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:35,1,12374947,10.0.0.2,10.0.0.1,6,8013,47596,1,66,0,43000000,23.2558,1534.8837,66.0,0.043,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:35,1,51725347,10.0.0.5,10.0.0.2,6,48532,8013,2,260,0,29000000,68.9655,8965.5172,130.0,0.029,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:35,1,64003571,10.0.0.2,10.0.0.5,6,8013,48532,1,66,0,28000000,35.7143,2357.1429,66.0,0.028,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,43409640,10.0.0.2,10.0.0.5,1,0,0,330,32340,129,125000000,2.5557,250.455,98.0,129.125,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,90412675,10.0.0.5,10.0.0.2,1,0,0,330,32340,129,112000000,2.5559,250.4802,98.0,129.112,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,21240206,10.0.0.4,10.0.0.1,1,0,0,220,21560,97,368000000,2.2595,221.428,98.0,97.368,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,22991908,10.0.0.6,10.0.0.3,1,0,0,46,4508,69,173000000,0.665,65.1699,98.0,69.173,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,55608377,10.0.0.1,10.0.0.4,1,0,0,218,21364,69,165000000,3.1519,308.8846,98.0,69.165,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,36437616,10.0.0.4,10.0.0.2,1,0,0,4,392,1,865000000,2.1448,210.1877,98.0,1.865,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,32487647,10.0.0.3,10.0.0.4,1,0,0,7,686,1,864000000,3.7554,368.0258,98.0,1.864,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,38552571,10.0.0.4,10.0.0.3,1,0,0,7,686,1,863000000,3.7574,368.2233,98.0,1.863,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,43501063,10.0.0.2,10.0.0.4,1,0,0,4,392,1,863000000,2.1471,210.4133,98.0,1.863,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,19151494,10.0.0.5,10.0.0.3,6,50576,5002,2051286,103723405860,69,172000000,29654.8603,1499499882.3223,50565.063,69.172,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,96377525,10.0.0.4,10.0.0.2,6,46276,5001,613061,29122756130,69,171000000,8862.9773,421025518.3531,47503.8473,69.171,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,67807186,10.0.0.2,10.0.0.4,6,5001,46276,211738,13975444,69,150000000,3062.0101,202103.3116,66.0035,69.15,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,92254860,10.0.0.3,10.0.0.5,6,5002,50576,544228,35920672,69,145000000,7870.8222,519497.7511,66.003,69.145,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,34349137,10.0.0.6,10.0.0.1,6,32952,8033,0,0,51,621000000,0.0,0.0,0.0,51.621,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,55485765,10.0.0.5,10.0.0.1,6,58490,8033,0,0,51,621000000,0.0,0.0,0.0,51.621,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,45660739,10.0.0.5,10.0.0.1,6,47106,8034,0,0,51,621000000,0.0,0.0,0.0,51.621,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,12152540,10.0.0.6,10.0.0.1,6,54674,8034,0,0,51,621000000,0.0,0.0,0.0,51.621,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,75515542,10.0.0.5,10.0.0.1,6,51640,8035,0,0,51,621000000,0.0,0.0,0.0,51.621,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,93944287,10.0.0.6,10.0.0.1,6,52424,8035,0,0,51,621000000,0.0,0.0,0.0,51.621,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,45865290,10.0.0.5,10.0.0.1,6,53650,8036,0,0,51,614000000,0.0,0.0,0.0,51.614,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,65704845,10.0.0.6,10.0.0.1,6,35154,8036,0,0,51,613000000,0.0,0.0,0.0,51.613,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,9339778,10.0.0.5,10.0.0.1,6,60722,8037,0,0,51,613000000,0.0,0.0,0.0,51.613,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,7243150,10.0.0.5,10.0.0.1,6,36938,8038,0,0,51,613000000,0.0,0.0,0.0,51.613,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,82712402,10.0.0.6,10.0.0.1,6,33464,8037,0,0,45,0,0.0,0.0,0.0,45.0,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,89604986,10.0.0.5,10.0.0.1,6,38652,8039,0,0,45,0,0.0,0.0,0.0,45.0,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,71571104,10.0.0.6,10.0.0.1,6,59248,8038,0,0,45,0,0.0,0.0,0.0,45.0,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,83678114,10.0.0.6,10.0.0.1,6,38708,8039,0,0,44,993000000,0.0,0.0,0.0,44.993,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,75435940,10.0.0.6,10.0.0.1,6,51212,5003,171757,7720620322,1,862000000,92243.2868,4146412632.6531,44950.8336,1.862,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,29252875,10.0.0.5,10.0.0.2,6,58314,8000,0,0,1,859000000,0.0,0.0,0.0,1.859,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,39479413,10.0.0.1,10.0.0.6,6,5003,51212,70852,4676428,1,851000000,38277.6877,2526433.2793,66.0028,1.851,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,85983156,10.0.0.2,10.0.0.5,6,8000,58314,0,0,1,851000000,0.0,0.0,0.0,1.851,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,75900542,10.0.0.5,10.0.0.2,6,47518,8001,0,0,1,753000000,0.0,0.0,0.0,1.753,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,7699166,10.0.0.2,10.0.0.5,6,8001,47518,0,0,1,749000000,0.0,0.0,0.0,1.749,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,16295791,10.0.0.5,10.0.0.2,6,34902,8002,0,0,1,621000000,0.0,0.0,0.0,1.621,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,14197826,10.0.0.2,10.0.0.5,6,8002,34902,0,0,1,615000000,0.0,0.0,0.0,1.615,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,7902875,10.0.0.5,10.0.0.2,6,56388,8003,0,0,1,487000000,0.0,0.0,0.0,1.487,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,89266337,10.0.0.2,10.0.0.5,6,8003,56388,0,0,1,456000000,0.0,0.0,0.0,1.456,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,40125242,10.0.0.5,10.0.0.2,6,49128,8004,0,0,1,375000000,0.0,0.0,0.0,1.375,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,88580175,10.0.0.2,10.0.0.5,6,8004,49128,0,0,1,371000000,0.0,0.0,0.0,1.371,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,19028702,10.0.0.5,10.0.0.2,6,33828,8005,5,458,1,273000000,3.9277,359.78,91.6,1.273,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,32367755,10.0.0.2,10.0.0.5,6,8005,33828,6,2718,1,270000000,4.7244,2140.1575,453.0,1.27,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,93392525,10.0.0.5,10.0.0.2,6,59474,8006,5,458,1,68000000,4.6816,428.839,91.6,1.068,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,3145680,10.0.0.2,10.0.0.5,6,8006,59474,5,2652,1,63000000,4.7037,2494.826,530.4,1.063,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,53085285,10.0.0.5,10.0.0.2,6,54218,8007,5,458,0,963000000,5.1921,475.5971,91.6,0.963,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,7466207,10.0.0.2,10.0.0.5,6,8007,54218,6,2718,0,958000000,6.263,2837.1608,453.0,0.958,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,64285201,10.0.0.5,10.0.0.2,6,47396,8008,5,458,0,859000000,5.8207,533.1781,91.6,0.859,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,61626180,10.0.0.2,10.0.0.5,6,8008,47396,5,2652,0,853000000,5.8617,3109.027,530.4,0.853,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,62695531,10.0.0.5,10.0.0.2,6,53730,8009,5,458,0,652000000,7.6687,702.454,91.6,0.652,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,42095735,10.0.0.2,10.0.0.5,6,8009,53730,5,2652,0,649000000,7.7042,4086.2866,530.4,0.649,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,63401182,10.0.0.5,10.0.0.2,6,35112,8010,5,458,0,446000000,11.2108,1026.9058,91.6,0.446,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,89240828,10.0.0.2,10.0.0.5,6,8010,35112,5,2652,0,440000000,11.3636,6027.2727,530.4,0.44,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,61459031,10.0.0.5,10.0.0.2,6,52666,8011,5,458,0,243000000,20.5761,1884.7737,91.6,0.243,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,68612059,10.0.0.2,10.0.0.5,6,8011,52666,5,2652,0,238000000,21.0084,11142.8571,530.4,0.238,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,76539474,10.0.0.5,10.0.0.2,6,60320,8012,6,536,0,138000000,43.4783,3884.058,89.3333,0.138,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,7606452,10.0.0.2,10.0.0.5,6,8012,60320,6,2718,0,132000000,45.4545,20590.9091,453.0,0.132,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,51725347,10.0.0.5,10.0.0.2,6,48532,8013,2,260,0,34000000,58.8235,7647.0588,130.0,0.034,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:39,2,64003571,10.0.0.2,10.0.0.5,6,8013,48532,1,66,0,27000000,37.037,2444.4444,66.0,0.027,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
