timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:13:49,1,21298866,10.0.0.6,10.0.0.1,6,51074,8028,4,216,41,351000000,0.0967,5.2236,54.0,41.351,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,25748215,10.0.0.5,10.0.0.1,6,60744,8028,4,216,41,351000000,0.0967,5.2236,54.0,41.351,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,12293940,10.0.0.6,10.0.0.1,6,36140,8029,4,216,41,351000000,0.0967,5.2236,54.0,41.351,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,10392894,10.0.0.6,10.0.0.1,6,51354,8030,4,216,41,351000000,0.0967,5.2236,54.0,41.351,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,86966580,10.0.0.1,10.0.0.6,6,8023,41432,1,74,41,337000000,0.0242,1.7902,74.0,41.337,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,79605291,10.0.0.1,10.0.0.5,6,8022,47334,1,74,41,337000000,0.0242,1.7902,74.0,41.337,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,21738056,10.0.0.1,10.0.0.6,6,8022,47608,1,74,41,337000000,0.0242,1.7902,74.0,41.337,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,84798885,10.0.0.1,10.0.0.5,6,8021,60158,1,74,41,337000000,0.0242,1.7902,74.0,41.337,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,26356443,10.0.0.1,10.0.0.6,6,8021,58250,1,74,41,337000000,0.0242,1.7902,74.0,41.337,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,83413865,10.0.0.1,10.0.0.5,6,8020,55432,1,74,41,337000000,0.0242,1.7902,74.0,41.337,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,55341578,10.0.0.1,10.0.0.6,6,8020,39732,1,74,41,337000000,0.0242,1.7902,74.0,41.337,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,18975517,10.0.0.1,10.0.0.5,6,8019,36312,1,74,34,96000000,0.0293,2.1703,74.0,34.096,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,61441487,10.0.0.1,10.0.0.6,6,8019,40458,1,74,34,96000000,0.0293,2.1703,74.0,34.096,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,48367448,10.0.0.1,10.0.0.5,6,8018,48000,1,74,34,96000000,0.0293,2.1703,74.0,34.096,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,98243589,10.0.0.5,10.0.0.1,6,58918,8030,1,54,34,79000000,0.0293,1.5846,54.0,34.079,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,33118538,10.0.0.6,10.0.0.1,6,51800,8031,1,54,34,78000000,0.0293,1.5846,54.0,34.078,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,41944614,10.0.0.6,10.0.0.1,6,37298,8032,1,54,34,78000000,0.0293,1.5846,54.0,34.078,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,22771819,10.0.0.5,10.0.0.1,6,56688,8031,2,108,34,78000000,0.0587,3.1692,54.0,34.078,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,68426578,10.0.0.5,10.0.0.1,6,58924,8032,1,54,34,78000000,0.0293,1.5846,54.0,34.078,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,20088862,10.0.0.6,10.0.0.1,6,43634,8033,2,108,34,77000000,0.0587,3.1693,54.0,34.077,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,68651854,10.0.0.5,10.0.0.1,6,34242,8033,0,0,34,77000000,0.0,0.0,0.0,34.077,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,71218937,10.0.0.5,10.0.0.1,6,57000,8035,0,0,34,77000000,0.0,0.0,0.0,34.077,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,4439040,10.0.0.6,10.0.0.1,6,47340,8034,2,108,34,77000000,0.0587,3.1693,54.0,34.077,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,50110624,10.0.0.6,10.0.0.1,6,53334,8035,1,54,34,77000000,0.0293,1.5846,54.0,34.077,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,66418233,10.0.0.5,10.0.0.1,6,51834,8034,1,54,34,77000000,0.0293,1.5846,54.0,34.077,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,49606135,10.0.0.6,10.0.0.1,6,39224,8036,2,108,34,75000000,0.0587,3.1695,54.0,34.075,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,60891475,10.0.0.5,10.0.0.1,6,40310,8036,1,54,34,75000000,0.0293,1.5847,54.0,34.075,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,50947965,10.0.0.6,10.0.0.1,6,60746,8037,2,108,34,74000000,0.0587,3.1696,54.0,34.074,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,78128248,10.0.0.6,10.0.0.1,6,54356,8038,1,54,34,74000000,0.0293,1.5848,54.0,34.074,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,89621599,10.0.0.5,10.0.0.1,6,58698,8037,2,108,34,74000000,0.0587,3.1696,54.0,34.074,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,67398891,10.0.0.6,10.0.0.1,6,48620,8039,1,54,34,74000000,0.0293,1.5848,54.0,34.074,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,11150190,10.0.0.5,10.0.0.1,6,56542,8038,2,108,34,74000000,0.0587,3.1696,54.0,34.074,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,3155455,10.0.0.1,10.0.0.6,6,8030,51354,0,0,34,66000000,0.0,0.0,0.0,34.066,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,75044134,10.0.0.1,10.0.0.6,6,8029,36140,0,0,34,66000000,0.0,0.0,0.0,34.066,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,57721083,10.0.0.1,10.0.0.5,6,8028,60744,0,0,34,66000000,0.0,0.0,0.0,34.066,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,73797468,10.0.0.1,10.0.0.6,6,8028,51074,0,0,34,66000000,0.0,0.0,0.0,34.066,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,30241270,10.0.0.1,10.0.0.5,6,8027,55196,0,0,34,66000000,0.0,0.0,0.0,34.066,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,63444886,10.0.0.1,10.0.0.5,6,8029,41888,0,0,34,66000000,0.0,0.0,0.0,34.066,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,65415630,10.0.0.1,10.0.0.6,6,8027,45020,0,0,34,66000000,0.0,0.0,0.0,34.066,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,33525716,10.0.0.1,10.0.0.5,6,8026,46714,0,0,34,65000000,0.0,0.0,0.0,34.065,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,75644321,10.0.0.1,10.0.0.6,6,8026,40406,0,0,34,65000000,0.0,0.0,0.0,34.065,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,93447949,10.0.0.1,10.0.0.6,6,8025,52224,0,0,34,65000000,0.0,0.0,0.0,34.065,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,30629919,10.0.0.1,10.0.0.5,6,8024,41556,0,0,34,65000000,0.0,0.0,0.0,34.065,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,91465195,10.0.0.1,10.0.0.5,6,8025,46968,0,0,34,65000000,0.0,0.0,0.0,34.065,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,13161280,10.0.0.1,10.0.0.6,6,8024,59742,7,518,34,65000000,0.2055,15.2062,74.0,34.065,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,74233053,10.0.0.1,10.0.0.5,6,8023,45720,1,74,34,65000000,0.0294,2.1723,74.0,34.065,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,93046997,10.0.0.1,10.0.0.5,6,8030,58918,0,0,27,648000000,0.0,0.0,0.0,27.648,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,26453181,10.0.0.1,10.0.0.6,6,8031,51800,0,0,27,648000000,0.0,0.0,0.0,27.648,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,85776439,10.0.0.1,10.0.0.6,6,8032,37298,0,0,27,648000000,0.0,0.0,0.0,27.648,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,74949779,10.0.0.1,10.0.0.5,6,8031,56688,0,0,27,648000000,0.0,0.0,0.0,27.648,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,44181979,10.0.0.1,10.0.0.5,6,8032,58924,0,0,27,648000000,0.0,0.0,0.0,27.648,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,44307836,10.0.0.1,10.0.0.6,6,8033,43634,0,0,27,646000000,0.0,0.0,0.0,27.646,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,58966967,10.0.0.1,10.0.0.5,6,8033,34242,0,0,27,646000000,0.0,0.0,0.0,27.646,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,32358778,10.0.0.1,10.0.0.5,6,8035,57000,0,0,27,646000000,0.0,0.0,0.0,27.646,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,41149686,10.0.0.1,10.0.0.6,6,8034,47340,0,0,27,645000000,0.0,0.0,0.0,27.645,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,71947614,10.0.0.1,10.0.0.6,6,8035,53334,0,0,27,645000000,0.0,0.0,0.0,27.645,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,32922606,10.0.0.1,10.0.0.5,6,8034,51834,0,0,27,645000000,0.0,0.0,0.0,27.645,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,36400302,10.0.0.1,10.0.0.6,6,8036,39224,0,0,27,633000000,0.0,0.0,0.0,27.633,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,1875862,10.0.0.1,10.0.0.5,6,8036,40310,0,0,27,633000000,0.0,0.0,0.0,27.633,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,68941992,10.0.0.1,10.0.0.6,6,8037,60746,0,0,27,633000000,0.0,0.0,0.0,27.633,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,93635004,10.0.0.1,10.0.0.6,6,8038,54356,0,0,27,633000000,0.0,0.0,0.0,27.633,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,76656328,10.0.0.1,10.0.0.5,6,8037,58698,0,0,27,630000000,0.0,0.0,0.0,27.63,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,23786769,10.0.0.1,10.0.0.6,6,8039,48620,0,0,27,630000000,0.0,0.0,0.0,27.63,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,50391393,10.0.0.1,10.0.0.5,6,8038,56542,0,0,27,630000000,0.0,0.0,0.0,27.63,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:49,1,20187073,10.0.0.5,10.0.0.1,6,36056,8039,0,0,27,621000000,0.0,0.0,0.0,27.621,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:55,2,43409640,10.0.0.2,10.0.0.5,1,0,0,336,32928,132,277000000,2.5401,248.9322,98.0,132.277,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:55,2,90412675,10.0.0.5,10.0.0.2,1,0,0,336,32928,132,276000000,2.5401,248.934,98.0,132.276,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:13:55,2,21240206,10.0.0.4,10.0.0.1,1,0,0,219,21462,71,442000000,3.0654,300.4115,98.0,71.442,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
