timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:46:04,1,60982459,10.0.0.5,10.0.0.2,6,34616,8024,5,270,89,649000000,0.0558,3.0117,54.0,89.649,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:04,1,7688397,10.0.0.5,10.0.0.2,6,36028,8025,4,216,89,649000000,0.0446,2.4094,54.0,89.649,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:04,1,35475682,10.0.0.5,10.0.0.2,6,55166,8026,4,216,89,650000000,0.0446,2.4094,54.0,89.65,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:04,1,58240336,10.0.0.5,10.0.0.2,6,46884,8027,4,216,89,650000000,0.0446,2.4094,54.0,89.65,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:04,1,20723570,10.0.0.5,10.0.0.2,6,34478,8028,4,216,89,650000000,0.0446,2.4094,54.0,89.65,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:04,1,93908126,10.0.0.5,10.0.0.2,6,36466,8029,4,216,89,649000000,0.0446,2.4094,54.0,89.649,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:04,1,87304097,10.0.0.5,10.0.0.2,6,58796,8030,4,216,89,649000000,0.0446,2.4094,54.0,89.649,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:04,1,5112616,10.0.0.3,10.0.0.5,6,41806,8443,7,598,57,765000000,0.1212,10.3523,85.4286,57.765,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:04,1,44214270,10.0.0.4,10.0.0.1,17,48497,5004,5066,7659792,57,289000000,88.4288,133704.411,1512.0,57.289,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:04,1,39483104,10.0.0.5,10.0.0.3,6,8443,41806,5,2652,57,280000000,0.0873,46.2989,530.4,57.28,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:04,1,62387508,10.0.0.1,10.0.0.4,17,5004,48497,0,0,31,84000000,0.0,0.0,0.0,31.084,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:04,1,14460499,10.0.0.4,10.0.0.2,6,40080,5001,19048,900604384,0,329000000,57896.6565,2737399343.465,47280.7845,0.329,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:04,1,68222022,10.0.0.2,10.0.0.4,6,5001,40080,7489,494426,0,327000000,22902.1407,1512006.1162,66.0203,0.327,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:04,1,67096219,10.0.0.5,10.0.0.3,6,42412,5002,19846,970196500,0,323000000,61442.7245,3003704334.3653,48886.2491,0.323,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:04,1,92855305,10.0.0.3,10.0.0.5,6,5002,42412,6675,440842,0,317000000,21056.7823,1390668.7697,66.0437,0.317,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:04,1,19431256,10.0.0.6,10.0.0.1,6,39858,8000,0,0,0,315000000,0.0,0.0,0.0,0.315,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:04,1,59908713,10.0.0.1,10.0.0.6,6,8000,39858,0,0,0,314000000,0.0,0.0,0.0,0.314,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:04,1,32231450,10.0.0.5,10.0.0.1,6,49174,8000,0,0,0,303000000,0.0,0.0,0.0,0.303,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:04,1,58470794,10.0.0.1,10.0.0.5,6,8000,49174,0,0,0,302000000,0.0,0.0,0.0,0.302,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:04,1,46226154,10.0.0.6,10.0.0.1,6,53978,8001,0,0,0,205000000,0.0,0.0,0.0,0.205,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:04,1,78147470,10.0.0.1,10.0.0.6,6,8001,53978,0,0,0,203000000,0.0,0.0,0.0,0.203,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:04,1,61838689,10.0.0.5,10.0.0.1,6,48188,8001,0,0,0,190000000,0.0,0.0,0.0,0.19,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:04,1,26221179,10.0.0.1,10.0.0.5,6,8001,48188,0,0,0,187000000,0.0,0.0,0.0,0.187,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:04,1,52976451,10.0.0.6,10.0.0.1,6,45434,8002,0,0,0,80000000,0.0,0.0,0.0,0.08,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:04,1,552473,10.0.0.1,10.0.0.6,6,8002,45434,0,0,0,76000000,0.0,0.0,0.0,0.076,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:04,1,80571798,10.0.0.5,10.0.0.1,6,42290,8002,0,0,0,60000000,0.0,0.0,0.0,0.06,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:04,1,2220097,10.0.0.1,10.0.0.5,6,8002,42290,0,0,0,59000000,0.0,0.0,0.0,0.059,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,90441035,10.0.0.3,10.0.0.1,1,0,0,118,11564,62,763000000,1.8801,184.2487,98.0,62.763,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,42833662,10.0.0.1,10.0.0.3,1,0,0,114,11172,62,287000000,1.8302,179.3633,98.0,62.287,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,43409640,10.0.0.2,10.0.0.5,1,0,0,194,19012,62,285000000,3.1147,305.242,98.0,62.285,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,90412675,10.0.0.5,10.0.0.2,1,0,0,194,19012,62,277000000,3.1151,305.2812,98.0,62.277,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,21240206,10.0.0.4,10.0.0.1,1,0,0,25,2450,5,340000000,4.6816,458.8015,98.0,5.34,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,55608377,10.0.0.1,10.0.0.4,1,0,0,25,2450,5,337000000,4.6843,459.0594,98.0,5.337,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,22991908,10.0.0.6,10.0.0.3,1,0,0,12,1176,5,337000000,2.2485,220.3485,98.0,5.337,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,75125957,10.0.0.3,10.0.0.6,1,0,0,12,1176,5,335000000,2.2493,220.4311,98.0,5.335,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,24128070,10.0.0.6,10.0.0.1,6,52554,5003,1482764,75553094424,130,982000000,11320.3646,576820436.5791,50954.2277,130.982,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,63507714,10.0.0.1,10.0.0.6,6,5003,52554,414046,27329668,130,980000000,3161.1391,208655.2756,66.0064,130.98,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,44214270,10.0.0.4,10.0.0.1,17,48497,5004,5066,7659792,62,287000000,81.3332,122975.7734,1512.0,62.287,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,62387508,10.0.0.1,10.0.0.4,17,5004,48497,0,0,36,82000000,0.0,0.0,0.0,36.082,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,14460499,10.0.0.4,10.0.0.2,6,40080,5001,291779,15415440814,5,327000000,54773.6062,2893831577.6234,52832.5918,5.327,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,68222022,10.0.0.2,10.0.0.4,6,5001,40080,72502,4785500,5,325000000,13615.3991,898685.446,66.0051,5.325,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,67096219,10.0.0.5,10.0.0.3,6,42412,5002,291769,14971887994,5,321000000,54833.4899,2813735762.8265,51314.1835,5.321,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,92855305,10.0.0.3,10.0.0.5,6,5002,42412,79330,5236372,5,315000000,14925.682,985206.397,66.0075,5.315,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,19431256,10.0.0.6,10.0.0.1,6,39858,8000,0,0,5,313000000,0.0,0.0,0.0,5.313,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,59908713,10.0.0.1,10.0.0.6,6,8000,39858,0,0,5,312000000,0.0,0.0,0.0,5.312,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,32231450,10.0.0.5,10.0.0.1,6,49174,8000,0,0,5,301000000,0.0,0.0,0.0,5.301,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,58470794,10.0.0.1,10.0.0.5,6,8000,49174,0,0,5,300000000,0.0,0.0,0.0,5.3,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,46226154,10.0.0.6,10.0.0.1,6,53978,8001,0,0,5,203000000,0.0,0.0,0.0,5.203,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,78147470,10.0.0.1,10.0.0.6,6,8001,53978,0,0,5,201000000,0.0,0.0,0.0,5.201,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,61838689,10.0.0.5,10.0.0.1,6,48188,8001,0,0,5,188000000,0.0,0.0,0.0,5.188,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,26221179,10.0.0.1,10.0.0.5,6,8001,48188,0,0,5,185000000,0.0,0.0,0.0,5.185,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,52976451,10.0.0.6,10.0.0.1,6,45434,8002,0,0,5,78000000,0.0,0.0,0.0,5.078,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,552473,10.0.0.1,10.0.0.6,6,8002,45434,0,0,5,74000000,0.0,0.0,0.0,5.074,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,80571798,10.0.0.5,10.0.0.1,6,42290,8002,0,0,5,58000000,0.0,0.0,0.0,5.058,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,2220097,10.0.0.1,10.0.0.5,6,8002,42290,0,0,5,57000000,0.0,0.0,0.0,5.057,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,9420388,10.0.0.6,10.0.0.1,6,44636,8003,1,54,0,458000000,2.1834,117.9039,54.0,0.458,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,17838175,10.0.0.5,10.0.0.1,6,39176,8003,1,54,0,458000000,2.1834,117.9039,54.0,0.458,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,75524359,10.0.0.6,10.0.0.1,6,46906,8004,1,54,0,458000000,2.1834,117.9039,54.0,0.458,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,36527816,10.0.0.6,10.0.0.1,6,53696,8005,1,54,0,458000000,2.1834,117.9039,54.0,0.458,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,52524570,10.0.0.5,10.0.0.1,6,43026,8004,2,108,0,458000000,4.3668,235.8079,54.0,0.458,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,78916415,10.0.0.6,10.0.0.1,6,53964,8006,1,54,0,458000000,2.1834,117.9039,54.0,0.458,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,23931785,10.0.0.5,10.0.0.1,6,44236,8005,2,108,0,457000000,4.3764,236.3239,54.0,0.457,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,47844266,10.0.0.5,10.0.0.1,6,48938,8006,1,54,0,457000000,2.1882,118.1619,54.0,0.457,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,65492145,10.0.0.6,10.0.0.1,6,41590,8007,5,458,0,457000000,10.9409,1002.1882,91.6,0.457,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,58810600,10.0.0.5,10.0.0.1,6,53840,8007,5,458,0,457000000,10.9409,1002.1882,91.6,0.457,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,30179894,10.0.0.1,10.0.0.6,6,8003,44636,0,0,0,455000000,0.0,0.0,0.0,0.455,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,43441136,10.0.0.1,10.0.0.5,6,8003,39176,0,0,0,455000000,0.0,0.0,0.0,0.455,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:06,1,35405916,10.0.0.1,10.0.0.6,6,8004,46906,0,0,0,455000000,0.0,0.0,0.0,0.455,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
