timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:52:16,2,1360825,10.0.0.1,10.0.0.5,6,8016,39690,3,222,38,661000000,0.0776,5.7422,74.0,38.661,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,90392771,10.0.0.1,10.0.0.6,6,8015,45824,0,0,38,661000000,0.0,0.0,0.0,38.661,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,29113288,10.0.0.1,10.0.0.5,6,8015,59964,0,0,38,661000000,0.0,0.0,0.0,38.661,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,6212429,10.0.0.6,10.0.0.1,6,48542,8038,2,108,38,659000000,0.0517,2.7937,54.0,38.659,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,52750857,10.0.0.5,10.0.0.1,6,43642,8038,2,108,38,657000000,0.0517,2.7938,54.0,38.657,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,94325644,10.0.0.5,10.0.0.1,6,47484,8039,2,108,38,657000000,0.0517,2.7938,54.0,38.657,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,87731720,10.0.0.6,10.0.0.1,6,35566,8039,4,236,38,657000000,0.1035,6.105,59.0,38.657,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,81697734,10.0.0.1,10.0.0.6,6,8017,40726,0,0,29,614000000,0.0,0.0,0.0,29.614,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,91726041,10.0.0.1,10.0.0.5,6,8018,57726,0,0,29,614000000,0.0,0.0,0.0,29.614,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,87461673,10.0.0.1,10.0.0.6,6,8018,56364,0,0,29,613000000,0.0,0.0,0.0,29.613,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,34967724,10.0.0.1,10.0.0.5,6,8019,44372,0,0,29,613000000,0.0,0.0,0.0,29.613,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,26174841,10.0.0.1,10.0.0.6,6,8019,44054,0,0,29,613000000,0.0,0.0,0.0,29.613,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,46290826,10.0.0.1,10.0.0.5,6,8020,59376,0,0,29,613000000,0.0,0.0,0.0,29.613,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,75486934,10.0.0.1,10.0.0.6,6,8020,41698,0,0,29,613000000,0.0,0.0,0.0,29.613,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,25255189,10.0.0.1,10.0.0.5,6,8021,54206,0,0,29,613000000,0.0,0.0,0.0,29.613,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,31320331,10.0.0.1,10.0.0.6,6,8021,38888,0,0,29,613000000,0.0,0.0,0.0,29.613,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,57278074,10.0.0.1,10.0.0.5,6,8022,42704,0,0,29,608000000,0.0,0.0,0.0,29.608,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,74687529,10.0.0.1,10.0.0.5,6,8023,38866,0,0,29,606000000,0.0,0.0,0.0,29.606,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,21341649,10.0.0.1,10.0.0.6,6,8023,33786,0,0,29,605000000,0.0,0.0,0.0,29.605,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,43569841,10.0.0.1,10.0.0.6,6,8022,44222,1,74,29,603000000,0.0338,2.4997,74.0,29.603,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,46423036,10.0.0.1,10.0.0.6,6,8025,50946,1,74,29,603000000,0.0338,2.4997,74.0,29.603,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,23744014,10.0.0.1,10.0.0.5,6,8025,48270,0,0,29,603000000,0.0,0.0,0.0,29.603,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,14571474,10.0.0.1,10.0.0.6,6,8024,47346,1,74,29,603000000,0.0338,2.4997,74.0,29.603,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,37309872,10.0.0.1,10.0.0.5,6,8024,45534,0,0,29,603000000,0.0,0.0,0.0,29.603,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,34083643,10.0.0.1,10.0.0.6,6,8030,56234,1,74,22,366000000,0.0447,3.3086,74.0,22.366,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,53441820,10.0.0.1,10.0.0.5,6,8030,38802,0,0,22,366000000,0.0,0.0,0.0,22.366,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,97827385,10.0.0.1,10.0.0.6,6,8029,52550,1,74,22,366000000,0.0447,3.3086,74.0,22.366,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,57590653,10.0.0.1,10.0.0.5,6,8029,51270,0,0,22,366000000,0.0,0.0,0.0,22.366,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,26317144,10.0.0.1,10.0.0.5,6,8028,36582,0,0,22,365000000,0.0,0.0,0.0,22.365,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,13275836,10.0.0.1,10.0.0.6,6,8028,41602,1,74,22,365000000,0.0447,3.3087,74.0,22.365,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,26456616,10.0.0.1,10.0.0.6,6,8027,36634,1,74,22,365000000,0.0447,3.3087,74.0,22.365,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,58866866,10.0.0.1,10.0.0.5,6,8027,48376,0,0,22,365000000,0.0,0.0,0.0,22.365,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,29144392,10.0.0.1,10.0.0.6,6,8026,54378,1,74,22,365000000,0.0447,3.3087,74.0,22.365,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,78299565,10.0.0.1,10.0.0.5,6,8026,49482,0,0,22,365000000,0.0,0.0,0.0,22.365,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,50541812,10.0.0.1,10.0.0.6,6,8039,35566,0,0,14,619000000,0.0,0.0,0.0,14.619,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,47426337,10.0.0.1,10.0.0.5,6,8039,47484,0,0,14,619000000,0.0,0.0,0.0,14.619,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,25506830,10.0.0.1,10.0.0.5,6,8038,43642,0,0,14,619000000,0.0,0.0,0.0,14.619,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,20364567,10.0.0.1,10.0.0.6,6,8038,48542,0,0,14,619000000,0.0,0.0,0.0,14.619,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,82395145,10.0.0.1,10.0.0.5,6,8037,38094,0,0,14,619000000,0.0,0.0,0.0,14.619,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,42797156,10.0.0.1,10.0.0.6,6,8037,33180,0,0,14,617000000,0.0,0.0,0.0,14.617,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,80119358,10.0.0.1,10.0.0.5,6,8036,60094,0,0,14,617000000,0.0,0.0,0.0,14.617,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,61514634,10.0.0.1,10.0.0.6,6,8036,51416,0,0,14,617000000,0.0,0.0,0.0,14.617,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,49571787,10.0.0.1,10.0.0.5,6,8035,51302,0,0,14,617000000,0.0,0.0,0.0,14.617,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,27954746,10.0.0.1,10.0.0.6,6,8035,45726,0,0,14,617000000,0.0,0.0,0.0,14.617,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,113040,10.0.0.1,10.0.0.5,6,8034,50024,0,0,14,617000000,0.0,0.0,0.0,14.617,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,69671259,10.0.0.1,10.0.0.6,6,8034,47664,0,0,14,617000000,0.0,0.0,0.0,14.617,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,35009127,10.0.0.1,10.0.0.5,6,8033,46966,0,0,14,617000000,0.0,0.0,0.0,14.617,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,5142553,10.0.0.1,10.0.0.6,6,8033,46788,0,0,14,615000000,0.0,0.0,0.0,14.615,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,17550754,10.0.0.1,10.0.0.6,6,8032,53590,5,370,14,615000000,0.3421,25.3165,74.0,14.615,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,77061485,10.0.0.1,10.0.0.5,6,8032,55168,4,296,14,615000000,0.2737,20.2532,74.0,14.615,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,97445769,10.0.0.1,10.0.0.6,6,8031,40086,1,74,14,615000000,0.0684,5.0633,74.0,14.615,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:16,2,28515223,10.0.0.1,10.0.0.5,6,8031,55138,1,74,14,615000000,0.0684,5.0633,74.0,14.615,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:18,1,43409640,10.0.0.2,10.0.0.5,1,0,0,319,31262,126,343000000,2.5249,247.4375,98.0,126.343,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:18,1,90412675,10.0.0.5,10.0.0.2,1,0,0,297,29106,125,479000000,2.3669,231.9591,98.0,125.479,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:18,1,21240206,10.0.0.4,10.0.0.1,1,0,0,219,21462,72,944000000,3.0023,294.2257,98.0,72.944,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:18,1,55608377,10.0.0.1,10.0.0.4,1,0,0,219,21462,72,943000000,3.0023,294.2297,98.0,72.943,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:18,1,22991908,10.0.0.6,10.0.0.3,1,0,0,84,8232,72,941000000,1.1516,112.8583,98.0,72.941,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:18,1,75125957,10.0.0.3,10.0.0.6,1,0,0,84,8232,72,940000000,1.1516,112.8599,98.0,72.94,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:18,1,32487647,10.0.0.3,10.0.0.4,1,0,0,9,882,0,0,0.0,0.0,98.0,0.0,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:18,1,54025553,10.0.0.4,10.0.0.2,6,52456,5001,524742,26160122604,72,936000000,7194.5541,358672296.3146,49853.3043,72.936,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:18,1,2547575,10.0.0.3,10.0.0.5,6,5002,43288,460614,30402208,72,936000000,6315.3175,416834.0463,66.0037,72.936,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:18,1,30488703,10.0.0.2,10.0.0.4,6,5001,52456,157328,10384492,72,935000000,2157.0988,142380.0919,66.0054,72.935,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:18,1,32752298,10.0.0.5,10.0.0.3,6,43288,5002,1869946,94438155828,72,918000000,25644.5048,1295128169.0118,50503.146,72.918,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:18,1,93721225,10.0.0.6,10.0.0.1,6,45824,8015,4,216,53,881000000,0.0742,4.0088,54.0,53.881,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:18,1,61219162,10.0.0.5,10.0.0.1,6,59964,8015,5,270,53,881000000,0.0928,5.011,54.0,53.881,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:18,1,81751285,10.0.0.5,10.0.0.1,6,39690,8016,4,216,53,881000000,0.0742,4.0088,54.0,53.881,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:18,1,52892729,10.0.0.6,10.0.0.1,6,53224,8016,4,216,53,881000000,0.0742,4.0088,54.0,53.881,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:18,1,85855593,10.0.0.5,10.0.0.1,6,46136,8017,4,216,53,881000000,0.0742,4.0088,54.0,53.881,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:18,1,79515861,10.0.0.6,10.0.0.1,6,40726,8017,2,108,53,881000000,0.0371,2.0044,54.0,53.881,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
