timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:41:16,1,16916798,10.0.0.5,10.0.0.1,6,56562,8012,6,536,0,434000000,13.8249,1235.023,89.3333,0.434,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:16,1,67199616,10.0.0.1,10.0.0.5,6,8012,56562,5,2652,0,433000000,11.5473,6124.7113,530.4,0.433,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:16,1,5846866,10.0.0.6,10.0.0.1,6,58264,8013,6,548,0,272000000,22.0588,2014.7059,91.3333,0.272,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:16,1,70663656,10.0.0.1,10.0.0.6,6,8013,58264,6,2718,0,271000000,22.1402,10029.5203,453.0,0.271,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:16,1,89988053,10.0.0.5,10.0.0.1,6,51338,8013,5,458,0,229000000,21.8341,2000.0,91.6,0.229,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:16,1,57526910,10.0.0.1,10.0.0.5,6,8013,51338,6,2718,0,228000000,26.3158,11921.0526,453.0,0.228,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:16,1,48332781,10.0.0.6,10.0.0.1,6,57882,8014,2,260,0,68000000,29.4118,3823.5294,130.0,0.068,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:16,1,88471364,10.0.0.1,10.0.0.6,6,8014,57882,1,66,0,67000000,14.9254,985.0746,66.0,0.067,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:16,1,17393788,10.0.0.1,10.0.0.5,6,8014,56550,1,66,0,26000000,38.4615,2538.4615,66.0,0.026,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:16,1,34639764,10.0.0.5,10.0.0.1,6,56550,8014,2,260,0,23000000,86.9565,11304.3478,130.0,0.023,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,43409640,10.0.0.2,10.0.0.5,1,0,0,182,17836,56,612000000,3.2149,315.0569,98.0,56.612,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,90412675,10.0.0.5,10.0.0.2,1,0,0,172,16856,56,597000000,3.039,297.825,98.0,56.597,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,22991908,10.0.0.6,10.0.0.3,1,0,0,6,588,2,649000000,2.265,221.9706,98.0,2.649,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,21240206,10.0.0.4,10.0.0.1,1,0,0,12,1176,2,648000000,4.5317,444.1088,98.0,2.648,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,75125957,10.0.0.3,10.0.0.6,1,0,0,6,588,2,645000000,2.2684,222.3062,98.0,2.645,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,55608377,10.0.0.1,10.0.0.4,1,0,0,12,1176,2,643000000,4.5403,444.9489,98.0,2.643,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,6146284,10.0.0.4,10.0.0.5,6,58322,8080,2,108,60,26000000,0.0333,1.7992,54.0,60.026,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,52530099,10.0.0.4,10.0.0.5,6,57590,8443,3,162,58,912000000,0.0509,2.7499,54.0,58.912,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,36878083,10.0.0.4,10.0.0.5,6,47960,80,0,0,58,912000000,0.0,0.0,0.0,58.912,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,26791869,10.0.0.6,10.0.0.5,6,43564,8080,9,694,58,864000000,0.1529,11.7899,77.1111,58.864,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,37508020,10.0.0.4,10.0.0.5,6,50334,443,0,0,58,863000000,0.0,0.0,0.0,58.863,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,52634569,10.0.0.4,10.0.0.1,17,45069,5004,4723,7141176,58,849000000,80.2562,121347.4486,1512.0,58.849,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,760290,10.0.0.4,10.0.0.5,6,35358,22,0,0,56,612000000,0.0,0.0,0.0,56.612,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,3030040,10.0.0.3,10.0.0.5,6,46340,8443,7,598,56,612000000,0.1236,10.5631,85.4286,56.612,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,95390034,10.0.0.5,10.0.0.4,6,8080,58322,0,0,56,609000000,0.0,0.0,0.0,56.609,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,58713690,10.0.0.5,10.0.0.4,6,80,47960,0,0,56,609000000,0.0,0.0,0.0,56.609,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,74837088,10.0.0.5,10.0.0.4,6,443,50334,0,0,56,606000000,0.0,0.0,0.0,56.606,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,80080679,10.0.0.5,10.0.0.6,6,8080,43564,5,2652,56,604000000,0.0883,46.8518,530.4,56.604,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,35777735,10.0.0.5,10.0.0.4,6,8443,57590,0,0,56,603000000,0.0,0.0,0.0,56.603,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,1569744,10.0.0.5,10.0.0.3,6,8443,46340,5,2652,56,600000000,0.0883,46.8551,530.4,56.6,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,16751973,10.0.0.5,10.0.0.4,6,22,35358,0,0,56,597000000,0.0,0.0,0.0,56.597,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,98024577,10.0.0.1,10.0.0.4,17,5004,45069,0,0,33,542000000,0.0,0.0,0.0,33.542,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,98489139,10.0.0.2,10.0.0.4,6,5001,38790,89081,5879902,2,640000000,33742.803,2227235.6061,66.0062,2.64,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,18401516,10.0.0.5,10.0.0.3,6,36594,5002,208992,9431539208,2,636000000,79283.7633,3577973902.8832,45128.7093,2.636,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,97618802,10.0.0.4,10.0.0.2,6,38790,5001,216386,9741739396,2,635000000,82119.9241,3697054799.241,45020.1926,2.635,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,47104017,10.0.0.6,10.0.0.1,6,47514,8000,0,0,2,632000000,0.0,0.0,0.0,2.632,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,80205703,10.0.0.3,10.0.0.5,6,5002,36594,85581,5648674,2,631000000,32527.9361,2146968.4531,66.0038,2.631,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,58769054,10.0.0.5,10.0.0.1,6,51106,8000,0,0,2,604000000,0.0,0.0,0.0,2.604,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,58777521,10.0.0.1,10.0.0.6,6,8000,47514,0,0,2,604000000,0.0,0.0,0.0,2.604,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,50445030,10.0.0.1,10.0.0.5,6,8000,51106,0,0,2,588000000,0.0,0.0,0.0,2.588,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,41566396,10.0.0.6,10.0.0.1,6,43782,8001,0,0,2,519000000,0.0,0.0,0.0,2.519,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,71522065,10.0.0.1,10.0.0.6,6,8001,43782,0,0,2,507000000,0.0,0.0,0.0,2.507,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,66285249,10.0.0.5,10.0.0.1,6,59354,8001,0,0,2,506000000,0.0,0.0,0.0,2.506,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,57845500,10.0.0.1,10.0.0.5,6,8001,59354,0,0,2,502000000,0.0,0.0,0.0,2.502,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,57684171,10.0.0.6,10.0.0.1,6,56410,8002,0,0,2,399000000,0.0,0.0,0.0,2.399,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,47077955,10.0.0.1,10.0.0.6,6,8002,56410,0,0,2,392000000,0.0,0.0,0.0,2.392,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,80245364,10.0.0.5,10.0.0.1,6,41100,8002,0,0,2,387000000,0.0,0.0,0.0,2.387,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,32106956,10.0.0.1,10.0.0.5,6,8002,41100,0,0,2,380000000,0.0,0.0,0.0,2.38,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,9376472,10.0.0.6,10.0.0.1,6,33900,8003,0,0,2,280000000,0.0,0.0,0.0,2.28,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,39786553,10.0.0.1,10.0.0.6,6,8003,33900,0,0,2,264000000,0.0,0.0,0.0,2.264,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,90027571,10.0.0.5,10.0.0.1,6,60706,8003,0,0,2,237000000,0.0,0.0,0.0,2.237,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,31572588,10.0.0.1,10.0.0.5,6,8003,60706,0,0,2,226000000,0.0,0.0,0.0,2.226,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,72089799,10.0.0.6,10.0.0.1,6,42272,8004,0,0,2,143000000,0.0,0.0,0.0,2.143,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,38842709,10.0.0.1,10.0.0.6,6,8004,42272,0,0,2,126000000,0.0,0.0,0.0,2.126,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,90381862,10.0.0.5,10.0.0.1,6,58298,8004,0,0,2,94000000,0.0,0.0,0.0,2.094,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,42099414,10.0.0.1,10.0.0.5,6,8004,58298,0,0,2,87000000,0.0,0.0,0.0,2.087,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,51168616,10.0.0.6,10.0.0.1,6,60866,8005,8,704,2,23000000,3.9545,347.998,88.0,2.023,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,71523150,10.0.0.1,10.0.0.6,6,8005,60866,8,4455,2,8000000,3.9841,2218.6255,556.875,2.008,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,5312079,10.0.0.5,10.0.0.1,6,56626,8005,5,458,1,970000000,2.5381,232.4873,91.6,1.97,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,75704752,10.0.0.1,10.0.0.5,6,8005,56626,6,2718,1,951000000,3.0753,1393.1317,453.0,1.951,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,76509365,10.0.0.6,10.0.0.1,6,39718,8006,5,458,1,719000000,2.9087,266.434,91.6,1.719,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,69460732,10.0.0.1,10.0.0.6,6,8006,39718,6,2718,1,715000000,3.4985,1584.8397,453.0,1.715,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,17851562,10.0.0.5,10.0.0.1,6,43066,8006,5,458,1,672000000,2.9904,273.9234,91.6,1.672,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,14439988,10.0.0.1,10.0.0.5,6,8006,43066,5,2652,1,669000000,2.9958,1588.9754,530.4,1.669,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,15539974,10.0.0.6,10.0.0.1,6,47648,8007,5,458,1,513000000,3.3047,302.7098,91.6,1.513,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,41163677,10.0.0.1,10.0.0.6,6,8007,47648,6,2718,1,510000000,3.9735,1800.0,453.0,1.51,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,51777067,10.0.0.5,10.0.0.1,6,41016,8007,5,458,1,466000000,3.4106,312.4147,91.6,1.466,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:20,2,884460,10.0.0.1,10.0.0.5,6,8007,41016,5,2652,1,462000000,3.42,1813.9535,530.4,1.462,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
