timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:39:04,1,31569098,10.0.0.1,10.0.0.2,6,39740,8020,4,216,47,794000000,0.0837,4.5194,54.0,47.794,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,3661211,10.0.0.1,10.0.0.2,6,60750,8021,4,216,47,791000000,0.0837,4.5197,54.0,47.791,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,6095929,10.0.0.2,10.0.0.1,6,8016,58080,0,0,41,588000000,0.0,0.0,0.0,41.588,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,47325233,10.0.0.5,10.0.0.2,6,55748,8017,5,270,41,588000000,0.1202,6.4923,54.0,41.588,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,3303465,10.0.0.5,10.0.0.2,6,44560,8018,6,324,41,584000000,0.1443,7.7915,54.0,41.584,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,68426220,10.0.0.5,10.0.0.2,6,45980,8019,5,270,41,584000000,0.1202,6.4929,54.0,41.584,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,39548041,10.0.0.5,10.0.0.2,6,38608,8020,5,270,41,582000000,0.1202,6.4932,54.0,41.582,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,5270195,10.0.0.5,10.0.0.2,6,53344,8021,5,270,41,582000000,0.1202,6.4932,54.0,41.582,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,44122853,10.0.0.5,10.0.0.2,6,36822,8022,5,270,41,582000000,0.1202,6.4932,54.0,41.582,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,42020031,10.0.0.1,10.0.0.2,6,38614,8022,5,270,41,580000000,0.1203,6.4935,54.0,41.58,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,6515866,10.0.0.1,10.0.0.2,6,42798,8023,5,270,41,578000000,0.1203,6.4938,54.0,41.578,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,67123922,10.0.0.1,10.0.0.2,6,48314,8024,5,270,41,577000000,0.1203,6.494,54.0,41.577,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,77537604,10.0.0.1,10.0.0.2,6,56600,8025,4,216,41,577000000,0.0962,5.1952,54.0,41.577,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,6248944,10.0.0.1,10.0.0.2,6,34600,8026,5,270,41,574000000,0.1203,6.4944,54.0,41.574,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,2811845,10.0.0.1,10.0.0.2,6,35082,8027,4,216,41,574000000,0.0962,5.1956,54.0,41.574,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,64366627,10.0.0.1,10.0.0.2,6,45750,8028,4,216,33,556000000,0.1192,6.437,54.0,33.556,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,56556456,10.0.0.1,10.0.0.2,6,41486,8029,4,216,33,556000000,0.1192,6.437,54.0,33.556,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,77529739,10.0.0.2,10.0.0.5,6,8016,47868,1,74,33,556000000,0.0298,2.2053,74.0,33.556,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,84940314,10.0.0.2,10.0.0.5,6,8015,60780,1,74,33,554000000,0.0298,2.2054,74.0,33.554,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,22386261,10.0.0.2,10.0.0.5,6,8014,37118,1,74,33,554000000,0.0298,2.2054,74.0,33.554,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,59307627,10.0.0.2,10.0.0.1,6,8019,48968,0,0,33,554000000,0.0,0.0,0.0,33.554,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,57401370,10.0.0.2,10.0.0.1,6,8018,58572,0,0,33,554000000,0.0,0.0,0.0,33.554,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,68232928,10.0.0.2,10.0.0.1,6,8017,48840,0,0,33,554000000,0.0,0.0,0.0,33.554,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,24053029,10.0.0.2,10.0.0.5,6,8013,57714,1,74,33,554000000,0.0298,2.2054,74.0,33.554,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,18319318,10.0.0.2,10.0.0.5,6,8012,44650,1,74,33,553000000,0.0298,2.2055,74.0,33.553,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,20881420,10.0.0.2,10.0.0.5,6,8011,48476,1,74,33,553000000,0.0298,2.2055,74.0,33.553,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,58003350,10.0.0.1,10.0.0.2,6,49860,8030,5,270,33,546000000,0.149,8.0486,54.0,33.546,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,19698536,10.0.0.1,10.0.0.2,6,55268,8031,4,216,33,546000000,0.1192,6.4389,54.0,33.546,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,12521133,10.0.0.1,10.0.0.2,6,55028,8032,4,216,33,546000000,0.1192,6.4389,54.0,33.546,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,15761968,10.0.0.1,10.0.0.2,6,33082,8033,3,162,33,546000000,0.0894,4.8292,54.0,33.546,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,6916318,10.0.0.5,10.0.0.2,6,49446,8023,3,162,29,230000000,0.1026,5.5423,54.0,29.23,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,22509212,10.0.0.5,10.0.0.2,6,38528,8024,3,162,29,230000000,0.1026,5.5423,54.0,29.23,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,31178814,10.0.0.1,10.0.0.2,6,60104,8034,3,162,29,230000000,0.1026,5.5423,54.0,29.23,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,78351254,10.0.0.2,10.0.0.1,6,8021,60750,0,0,29,230000000,0.0,0.0,0.0,29.23,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,92501514,10.0.0.2,10.0.0.1,6,8020,39740,0,0,29,230000000,0.0,0.0,0.0,29.23,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,58033784,10.0.0.1,10.0.0.2,6,57514,8035,4,216,29,227000000,0.1369,7.3904,54.0,29.227,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,52923275,10.0.0.1,10.0.0.2,6,58530,8036,3,162,29,227000000,0.1026,5.5428,54.0,29.227,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,233157,10.0.0.1,10.0.0.2,6,40694,8037,3,162,29,223000000,0.1027,5.5436,54.0,29.223,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,86948381,10.0.0.2,10.0.0.1,6,8022,38614,0,0,29,223000000,0.0,0.0,0.0,29.223,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,55494756,10.0.0.1,10.0.0.2,6,45132,8038,3,162,29,223000000,0.1027,5.5436,54.0,29.223,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,90285313,10.0.0.5,10.0.0.2,6,51132,8025,4,216,29,221000000,0.1369,7.3919,54.0,29.221,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,91008130,10.0.0.5,10.0.0.2,6,47062,8026,3,162,29,221000000,0.1027,5.544,54.0,29.221,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,37836298,10.0.0.5,10.0.0.2,6,49874,8027,3,162,29,221000000,0.1027,5.544,54.0,29.221,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,61482258,10.0.0.5,10.0.0.2,6,52534,8028,4,236,29,221000000,0.1369,8.0764,59.0,29.221,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,12596981,10.0.0.5,10.0.0.2,6,50808,8029,3,162,29,221000000,0.1027,5.544,54.0,29.221,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,24130843,10.0.0.5,10.0.0.2,6,35748,8030,4,236,29,221000000,0.1369,8.0764,59.0,29.221,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,13567123,10.0.0.5,10.0.0.2,6,40748,8031,3,162,29,221000000,0.1027,5.544,54.0,29.221,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,97996668,10.0.0.1,10.0.0.2,6,33162,8039,4,216,29,219000000,0.1369,7.3925,54.0,29.219,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,32314953,10.0.0.2,10.0.0.5,6,8018,44560,1,74,29,219000000,0.0342,2.5326,74.0,29.219,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,55039829,10.0.0.2,10.0.0.1,6,8027,35082,0,0,29,219000000,0.0,0.0,0.0,29.219,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,67588158,10.0.0.2,10.0.0.5,6,8019,45980,1,74,29,219000000,0.0342,2.5326,74.0,29.219,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,39871197,10.0.0.2,10.0.0.5,6,8017,55748,1,74,29,219000000,0.0342,2.5326,74.0,29.219,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,59799437,10.0.0.2,10.0.0.1,6,8026,34600,0,0,29,219000000,0.0,0.0,0.0,29.219,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,23355075,10.0.0.2,10.0.0.1,6,8025,56600,0,0,29,218000000,0.0,0.0,0.0,29.218,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,39893368,10.0.0.2,10.0.0.1,6,8024,48314,0,0,29,218000000,0.0,0.0,0.0,29.218,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,84936743,10.0.0.2,10.0.0.1,6,8023,42798,0,0,29,217000000,0.0,0.0,0.0,29.217,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,41832447,10.0.0.2,10.0.0.5,6,8022,36822,1,74,29,217000000,0.0342,2.5328,74.0,29.217,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,1883894,10.0.0.2,10.0.0.5,6,8021,53344,1,74,29,217000000,0.0342,2.5328,74.0,29.217,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,69879493,10.0.0.2,10.0.0.5,6,8020,38608,1,74,29,217000000,0.0342,2.5328,74.0,29.217,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,73645742,10.0.0.5,10.0.0.2,6,52710,8033,3,162,29,217000000,0.1027,5.5447,54.0,29.217,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,98709371,10.0.0.5,10.0.0.2,6,55584,8032,1,54,29,217000000,0.0342,1.8482,54.0,29.217,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,95528326,10.0.0.5,10.0.0.2,6,52480,8036,1,54,24,598000000,0.0407,2.1953,54.0,24.598,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,91680809,10.0.0.5,10.0.0.2,6,41408,8034,1,54,24,597000000,0.0407,2.1954,54.0,24.597,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,6625890,10.0.0.5,10.0.0.2,6,42608,8035,1,54,24,597000000,0.0407,2.1954,54.0,24.597,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,94527530,10.0.0.5,10.0.0.2,6,48946,8037,0,0,24,597000000,0.0,0.0,0.0,24.597,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,53451233,10.0.0.5,10.0.0.2,6,35420,8038,0,0,24,596000000,0.0,0.0,0.0,24.596,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,20422245,10.0.0.5,10.0.0.2,6,58038,8039,0,0,24,591000000,0.0,0.0,0.0,24.591,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,80955972,10.0.0.2,10.0.0.1,6,8032,55028,0,0,24,587000000,0.0,0.0,0.0,24.587,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,86885422,10.0.0.2,10.0.0.1,6,8031,55268,0,0,24,587000000,0.0,0.0,0.0,24.587,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,80020519,10.0.0.2,10.0.0.1,6,8030,49860,0,0,24,587000000,0.0,0.0,0.0,24.587,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,36030432,10.0.0.2,10.0.0.1,6,8029,41486,0,0,24,587000000,0.0,0.0,0.0,24.587,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:04,1,9070541,10.0.0.2,10.0.0.1,6,8028,45750,0,0,24,586000000,0.0,0.0,0.0,24.586,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
