timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:59:56,2,5400625,10.0.0.5,10.0.0.2,6,60822,8034,1,54,25,167000000,0.0397,2.1457,54.0,25.167,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:56,2,9772902,10.0.0.5,10.0.0.2,6,49052,8035,1,54,25,167000000,0.0397,2.1457,54.0,25.167,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:56,2,34240900,10.0.0.5,10.0.0.2,6,33728,8036,1,54,25,167000000,0.0397,2.1457,54.0,25.167,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:56,2,99030933,10.0.0.5,10.0.0.2,6,33934,8037,1,54,25,167000000,0.0397,2.1457,54.0,25.167,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:56,2,21723539,10.0.0.5,10.0.0.2,6,38168,8038,1,54,25,167000000,0.0397,2.1457,54.0,25.167,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:56,2,69234818,10.0.0.2,10.0.0.5,6,8030,43822,0,0,25,167000000,0.0,0.0,0.0,25.167,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:56,2,28979332,10.0.0.2,10.0.0.5,6,8029,41126,0,0,25,167000000,0.0,0.0,0.0,25.167,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:56,2,59588561,10.0.0.2,10.0.0.5,6,8028,52252,0,0,25,167000000,0.0,0.0,0.0,25.167,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:56,2,38730920,10.0.0.2,10.0.0.5,6,8027,42358,0,0,22,258000000,0.0,0.0,0.0,22.258,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:56,2,33283755,10.0.0.5,10.0.0.2,6,44094,8039,1,54,22,246000000,0.045,2.4274,54.0,22.246,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:56,2,22473821,10.0.0.2,10.0.0.5,6,8031,47034,0,0,22,234000000,0.0,0.0,0.0,22.234,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:56,2,58873275,10.0.0.2,10.0.0.5,6,8032,35916,2,148,22,232000000,0.09,6.6571,74.0,22.232,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:56,2,79158554,10.0.0.2,10.0.0.5,6,8033,49638,0,0,22,232000000,0.0,0.0,0.0,22.232,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:56,2,36621167,10.0.0.2,10.0.0.5,6,8034,60822,0,0,22,232000000,0.0,0.0,0.0,22.232,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:56,2,43470399,10.0.0.2,10.0.0.5,6,8035,49052,0,0,22,232000000,0.0,0.0,0.0,22.232,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:56,2,25458647,10.0.0.2,10.0.0.5,6,8036,33728,0,0,22,232000000,0.0,0.0,0.0,22.232,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:56,2,92624232,10.0.0.2,10.0.0.5,6,8037,33934,0,0,22,232000000,0.0,0.0,0.0,22.232,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:56,2,71197512,10.0.0.2,10.0.0.5,6,8038,38168,0,0,22,232000000,0.0,0.0,0.0,22.232,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:56,2,5878504,10.0.0.2,10.0.0.5,6,8039,44094,0,0,22,232000000,0.0,0.0,0.0,22.232,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,32487647,10.0.0.3,10.0.0.4,1,0,0,55,5390,56,129000000,0.9799,96.0288,98.0,56.129,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,36437616,10.0.0.4,10.0.0.2,1,0,0,58,5684,53,125000000,1.0918,106.9929,98.0,53.125,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,43501063,10.0.0.2,10.0.0.4,1,0,0,42,4116,45,421000000,0.9247,90.6189,98.0,45.421,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,38552571,10.0.0.4,10.0.0.3,1,0,0,55,5390,40,471000000,1.359,133.1818,98.0,40.471,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,69067310,10.0.0.1,10.0.0.2,6,36966,8000,2,108,63,969000000,0.0313,1.6883,54.0,63.969,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,48931749,10.0.0.1,10.0.0.2,6,36862,8001,2,108,63,967000000,0.0313,1.6884,54.0,63.967,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,86383603,10.0.0.5,10.0.0.2,6,56316,8000,4,216,59,139000000,0.0676,3.6524,54.0,59.139,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,60536118,10.0.0.5,10.0.0.2,6,47352,8001,4,216,59,138000000,0.0676,3.6525,54.0,59.138,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,46723416,10.0.0.5,10.0.0.2,6,45482,8002,4,216,59,136000000,0.0676,3.6526,54.0,59.136,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,14466752,10.0.0.1,10.0.0.2,6,40158,8002,4,216,59,136000000,0.0676,3.6526,54.0,59.136,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,56801579,10.0.0.1,10.0.0.2,6,37710,8003,4,216,59,133000000,0.0676,3.6528,54.0,59.133,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,53764911,10.0.0.1,10.0.0.2,6,47202,8004,3,162,59,133000000,0.0507,2.7396,54.0,59.133,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,44799277,10.0.0.1,10.0.0.2,6,51110,8005,3,162,59,131000000,0.0507,2.7397,54.0,59.131,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,26837126,10.0.0.1,10.0.0.2,6,38600,8006,3,162,59,130000000,0.0507,2.7397,54.0,59.13,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,8447851,10.0.0.1,10.0.0.2,6,40792,8007,3,162,59,126000000,0.0507,2.7399,54.0,59.126,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,66531990,10.0.0.6,10.0.0.1,6,35502,5003,396319,20300127886,56,125000000,7061.363,361694928.9265,51221.6873,56.125,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,42983676,10.0.0.5,10.0.0.2,6,41834,8003,5,270,53,103000000,0.0942,5.0845,54.0,53.103,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,52775751,10.0.0.5,10.0.0.2,6,33970,8004,4,216,53,103000000,0.0753,4.0676,54.0,53.103,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,94323663,10.0.0.5,10.0.0.2,6,34876,8005,5,270,53,103000000,0.0942,5.0845,54.0,53.103,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,65511651,10.0.0.5,10.0.0.2,6,49282,8006,4,216,53,103000000,0.0753,4.0676,54.0,53.103,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,76154610,10.0.0.5,10.0.0.2,6,43550,8007,5,270,53,103000000,0.0942,5.0845,54.0,53.103,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,30152956,10.0.0.2,10.0.0.1,6,8001,36862,0,0,53,98000000,0.0,0.0,0.0,53.098,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,11126470,10.0.0.2,10.0.0.1,6,8000,36966,0,0,53,98000000,0.0,0.0,0.0,53.098,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,52617018,10.0.0.5,10.0.0.2,6,33624,8008,3,162,45,448000000,0.066,3.5645,54.0,45.448,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,22560298,10.0.0.2,10.0.0.5,6,8000,56316,1,74,45,442000000,0.022,1.6284,74.0,45.442,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,17405849,10.0.0.2,10.0.0.5,6,8001,47352,1,74,45,438000000,0.022,1.6286,74.0,45.438,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,1623505,10.0.0.2,10.0.0.5,6,8002,45482,1,74,45,438000000,0.022,1.6286,74.0,45.438,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,31638567,10.0.0.2,10.0.0.1,6,8002,40158,0,0,45,438000000,0.0,0.0,0.0,45.438,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,94946073,10.0.0.2,10.0.0.1,6,8003,37710,0,0,45,438000000,0.0,0.0,0.0,45.438,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,934719,10.0.0.2,10.0.0.1,6,8004,47202,0,0,45,438000000,0.0,0.0,0.0,45.438,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,68997639,10.0.0.2,10.0.0.1,6,8005,51110,0,0,45,438000000,0.0,0.0,0.0,45.438,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,13510915,10.0.0.2,10.0.0.1,6,8006,38600,0,0,45,438000000,0.0,0.0,0.0,45.438,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,37023260,10.0.0.2,10.0.0.1,6,8007,40792,0,0,45,438000000,0.0,0.0,0.0,45.438,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,2851238,10.0.0.1,10.0.0.6,6,5003,35502,128519,8482642,45,424000000,2829.3193,186743.6157,66.003,45.424,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,6561745,10.0.0.5,10.0.0.2,6,52190,8009,4,216,45,421000000,0.0881,4.7555,54.0,45.421,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,21003491,10.0.0.5,10.0.0.2,6,43100,8012,3,162,45,421000000,0.066,3.5666,54.0,45.421,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,81625388,10.0.0.5,10.0.0.2,6,39002,8010,4,216,45,421000000,0.0881,4.7555,54.0,45.421,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,19331500,10.0.0.5,10.0.0.2,6,44290,8011,3,162,45,418000000,0.0661,3.5669,54.0,45.418,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,36260384,10.0.0.1,10.0.0.2,6,36820,8017,3,162,45,418000000,0.0661,3.5669,54.0,45.418,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,83394046,10.0.0.1,10.0.0.2,6,46570,8018,3,162,45,418000000,0.0661,3.5669,54.0,45.418,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,6947552,10.0.0.5,10.0.0.2,6,34848,8013,3,162,45,415000000,0.0661,3.5671,54.0,45.415,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,35436594,10.0.0.5,10.0.0.2,6,54938,8014,3,162,45,415000000,0.0661,3.5671,54.0,45.415,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,21118883,10.0.0.5,10.0.0.2,6,43286,8015,3,162,45,415000000,0.0661,3.5671,54.0,45.415,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,96432906,10.0.0.1,10.0.0.2,6,47760,8019,3,162,45,414000000,0.0661,3.5672,54.0,45.414,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,13007481,10.0.0.1,10.0.0.2,6,37690,8020,3,162,45,367000000,0.0661,3.5709,54.0,45.367,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,72505160,10.0.0.1,10.0.0.2,6,34030,8021,3,162,45,365000000,0.0661,3.571,54.0,45.365,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,16886406,10.0.0.1,10.0.0.2,6,38584,8022,3,162,45,364000000,0.0661,3.5711,54.0,45.364,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,74318344,10.0.0.1,10.0.0.2,6,59510,8023,3,162,45,362000000,0.0661,3.5713,54.0,45.362,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,42183330,10.0.0.1,10.0.0.2,6,43906,8024,3,162,45,362000000,0.0661,3.5713,54.0,45.362,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,61457080,10.0.0.1,10.0.0.2,6,34560,8025,3,162,45,362000000,0.0661,3.5713,54.0,45.362,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,33455419,10.0.0.2,10.0.0.5,6,8007,43550,0,0,45,362000000,0.0,0.0,0.0,45.362,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,86388137,10.0.0.2,10.0.0.5,6,8006,49282,0,0,45,362000000,0.0,0.0,0.0,45.362,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 19:59:57,1,91361229,10.0.0.2,10.0.0.5,6,8005,34876,0,0,45,362000000,0.0,0.0,0.0,45.362,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
