timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:48:18,1,99425907,10.0.0.2,10.0.0.5,6,8016,37996,5,2652,55,833000000,0.0896,47.4988,530.4,55.833,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,19325974,10.0.0.1,10.0.0.2,6,34140,8016,5,458,55,777000000,0.0896,8.2113,91.6,55.777,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,33476402,10.0.0.2,10.0.0.1,6,8016,34140,5,2652,55,775000000,0.0896,47.5482,530.4,55.775,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,98466539,10.0.0.5,10.0.0.2,6,45878,8017,5,458,55,729000000,0.0897,8.2183,91.6,55.729,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,71844471,10.0.0.2,10.0.0.5,6,8017,45878,5,2652,55,729000000,0.0897,47.5874,530.4,55.729,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,61246044,10.0.0.5,10.0.0.2,6,38102,8018,5,458,55,625000000,0.0899,8.2337,91.6,55.625,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,91869232,10.0.0.2,10.0.0.5,6,8018,38102,5,2652,55,624000000,0.0899,47.6773,530.4,55.624,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,36454017,10.0.0.1,10.0.0.2,6,55482,8017,5,458,55,573000000,0.09,8.2414,91.6,55.573,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,45830998,10.0.0.2,10.0.0.1,6,8017,55482,5,2652,55,571000000,0.09,47.7227,530.4,55.571,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,30649066,10.0.0.5,10.0.0.2,6,34960,8019,7,626,55,521000000,0.1261,11.275,89.4286,55.521,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,96014285,10.0.0.2,10.0.0.5,6,8019,34960,6,2875,55,520000000,0.1081,51.7831,479.1667,55.52,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,60123039,10.0.0.5,10.0.0.2,6,51448,8020,5,458,55,416000000,0.0902,8.2648,91.6,55.416,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,17180146,10.0.0.2,10.0.0.5,6,8020,51448,5,2652,55,415000000,0.0902,47.8571,530.4,55.415,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,59325696,10.0.0.1,10.0.0.2,6,34938,8018,5,458,55,369000000,0.0903,8.2718,91.6,55.369,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,21914222,10.0.0.2,10.0.0.1,6,8018,34938,5,2652,55,367000000,0.0903,47.8986,530.4,55.367,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,39746396,10.0.0.5,10.0.0.2,6,53046,8021,5,458,55,312000000,0.0904,8.2803,91.6,55.312,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,87918286,10.0.0.2,10.0.0.5,6,8021,53046,5,2652,55,312000000,0.0904,47.9462,530.4,55.312,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,19558429,10.0.0.1,10.0.0.2,6,40692,8019,5,458,55,162000000,0.0906,8.3028,91.6,55.162,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,72437185,10.0.0.2,10.0.0.1,6,8019,40692,5,2652,55,159000000,0.0906,48.0792,530.4,55.159,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,30876626,10.0.0.5,10.0.0.2,6,56818,8022,5,458,55,105000000,0.0907,8.3114,91.6,55.105,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,35943141,10.0.0.2,10.0.0.5,6,8022,56818,5,2652,55,104000000,0.0907,48.1272,530.4,55.104,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,93684897,10.0.0.1,10.0.0.2,6,44138,8020,5,458,54,956000000,0.091,8.3339,91.6,54.956,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,87943617,10.0.0.2,10.0.0.1,6,8020,44138,5,2652,54,954000000,0.091,48.2585,530.4,54.954,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,89550318,10.0.0.5,10.0.0.2,6,50806,8023,5,458,54,900000000,0.0911,8.3424,91.6,54.9,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,63203587,10.0.0.2,10.0.0.5,6,8023,50806,5,2652,54,899000000,0.0911,48.3069,530.4,54.899,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,24042218,10.0.0.5,10.0.0.2,6,43254,8024,5,458,54,793000000,0.0913,8.3587,91.6,54.793,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,90135648,10.0.0.2,10.0.0.5,6,8024,43254,5,2652,54,791000000,0.0913,48.4021,530.4,54.791,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,86326278,10.0.0.1,10.0.0.2,6,41142,8021,7,614,54,750000000,0.1279,11.2146,87.7143,54.75,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,23644952,10.0.0.2,10.0.0.1,6,8021,41142,6,4166,54,747000000,0.1096,76.0955,694.3333,54.747,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,10296522,10.0.0.5,10.0.0.2,6,40582,8025,5,458,54,588000000,0.0916,8.3901,91.6,54.588,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,35133603,10.0.0.2,10.0.0.5,6,8025,40582,5,2652,54,588000000,0.0916,48.5821,530.4,54.588,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,8433091,10.0.0.1,10.0.0.2,6,42644,8022,5,458,54,545000000,0.0917,8.3967,91.6,54.545,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,57597089,10.0.0.2,10.0.0.1,6,8022,42644,5,2652,54,542000000,0.0917,48.6231,530.4,54.542,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,9622724,10.0.0.1,10.0.0.2,6,37660,8023,5,458,54,440000000,0.0918,8.4129,91.6,54.44,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,12567476,10.0.0.2,10.0.0.1,6,8023,37660,5,2652,54,438000000,0.0918,48.716,530.4,54.438,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,99360561,10.0.0.5,10.0.0.2,6,51696,8026,5,458,54,384000000,0.0919,8.4216,91.6,54.384,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,72216813,10.0.0.2,10.0.0.5,6,8026,51696,5,2652,54,383000000,0.0919,48.7652,530.4,54.383,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,36653696,10.0.0.1,10.0.0.2,6,39186,8024,5,458,54,336000000,0.092,8.429,91.6,54.336,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,28584562,10.0.0.2,10.0.0.1,6,8024,39186,6,2718,54,334000000,0.1104,50.0239,453.0,54.334,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,44467710,10.0.0.5,10.0.0.2,6,45602,8027,5,458,54,279000000,0.0921,8.4379,91.6,54.279,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,65941502,10.0.0.2,10.0.0.5,6,8027,45602,5,2652,54,278000000,0.0921,48.8596,530.4,54.278,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,53485251,10.0.0.1,10.0.0.2,6,33380,8025,5,458,54,232000000,0.0922,8.4452,91.6,54.232,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,47908540,10.0.0.2,10.0.0.1,6,8025,33380,5,2652,54,230000000,0.0922,48.9028,530.4,54.23,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,52253189,10.0.0.5,10.0.0.2,6,47822,8028,5,458,54,175000000,0.0923,8.4541,91.6,54.175,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,36500828,10.0.0.2,10.0.0.5,6,8028,47822,5,2652,54,174000000,0.0923,48.9534,530.4,54.174,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,52521109,10.0.0.1,10.0.0.2,6,39160,8026,7,614,54,128000000,0.1293,11.3435,87.7143,54.128,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,36442042,10.0.0.2,10.0.0.1,6,8026,39160,7,4232,54,125000000,0.1293,78.1894,604.5714,54.125,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,80762977,10.0.0.5,10.0.0.2,6,54966,8029,5,458,54,72000000,0.0925,8.4702,91.6,54.072,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,70845903,10.0.0.2,10.0.0.5,6,8029,54966,5,2652,54,69000000,0.0925,49.0484,530.4,54.069,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,88718643,10.0.0.1,10.0.0.2,6,55692,8027,5,458,54,23000000,0.0926,8.4779,91.6,54.023,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,52839061,10.0.0.2,10.0.0.1,6,8027,55692,5,2652,54,20000000,0.0926,49.0929,530.4,54.02,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,62778131,10.0.0.5,10.0.0.2,6,35066,8030,5,458,53,964000000,0.0927,8.4871,91.6,53.964,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,66507013,10.0.0.2,10.0.0.5,6,8030,35066,6,2718,53,963000000,0.1112,50.3678,453.0,53.963,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,72938479,10.0.0.1,10.0.0.2,6,44386,8028,5,458,53,918000000,0.0927,8.4944,91.6,53.918,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,44722265,10.0.0.2,10.0.0.1,6,8028,44386,5,2652,53,916000000,0.0927,49.1876,530.4,53.916,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,64140707,10.0.0.5,10.0.0.2,6,43642,8031,7,626,53,861000000,0.13,11.6225,89.4286,53.861,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,40767557,10.0.0.2,10.0.0.5,6,8031,43642,7,2941,53,860000000,0.13,54.6045,420.1429,53.86,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,41698071,10.0.0.1,10.0.0.2,6,34452,8029,5,458,53,813000000,0.0929,8.511,91.6,53.813,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,29160108,10.0.0.2,10.0.0.1,6,8029,34452,5,2652,53,811000000,0.0929,49.2836,530.4,53.811,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,69354271,10.0.0.5,10.0.0.2,6,54274,8032,5,458,53,756000000,0.093,8.52,91.6,53.756,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,19964304,10.0.0.2,10.0.0.5,6,8032,54274,6,2718,53,755000000,0.1116,50.5627,453.0,53.755,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,96856338,10.0.0.1,10.0.0.2,6,49856,8030,5,458,53,708000000,0.0931,8.5276,91.6,53.708,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,5784529,10.0.0.2,10.0.0.1,6,8030,49856,6,2718,53,705000000,0.1117,50.6098,453.0,53.705,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,88564040,10.0.0.5,10.0.0.2,6,58892,8033,5,458,53,652000000,0.0932,8.5365,91.6,53.652,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,14194683,10.0.0.2,10.0.0.5,6,8033,58892,5,2652,53,651000000,0.0932,49.4306,530.4,53.651,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,21253603,10.0.0.1,10.0.0.2,6,59236,8031,5,458,53,605000000,0.0933,8.544,91.6,53.605,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,35016289,10.0.0.2,10.0.0.1,6,8031,59236,5,2652,53,603000000,0.0933,49.4748,530.4,53.603,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,86062983,10.0.0.5,10.0.0.2,6,57200,8034,5,458,53,546000000,0.0934,8.5534,91.6,53.546,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,41699976,10.0.0.2,10.0.0.5,6,8034,57200,5,2652,53,545000000,0.0934,49.5284,530.4,53.545,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,84235488,10.0.0.1,10.0.0.2,6,37662,8032,8,692,53,500000000,0.1495,12.9346,86.5,53.5,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,94735450,10.0.0.2,10.0.0.1,6,8032,37662,8,4298,53,497000000,0.1495,80.341,537.25,53.497,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:18,1,85322882,10.0.0.5,10.0.0.2,6,53478,8035,5,458,53,442000000,0.0936,8.57,91.6,53.442,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
