timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:10:53,1,77388735,10.0.0.2,10.0.0.1,6,8034,39170,5,2652,49,766000000,0.1005,53.2894,530.4,49.766,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:53,1,73253400,10.0.0.5,10.0.0.2,6,41992,8033,5,458,49,764000000,0.1005,9.2034,91.6,49.764,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:53,1,32758576,10.0.0.2,10.0.0.5,6,8033,41992,6,2718,49,763000000,0.1206,54.6189,453.0,49.763,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:53,1,30991830,10.0.0.1,10.0.0.2,6,52996,8035,5,458,49,664000000,0.1007,9.222,91.6,49.664,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:53,1,55897874,10.0.0.2,10.0.0.1,6,8035,52996,5,2652,49,663000000,0.1007,53.3999,530.4,49.663,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:53,1,96056940,10.0.0.5,10.0.0.2,6,36710,8034,5,458,49,659000000,0.1007,9.2229,91.6,49.659,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:53,1,89395227,10.0.0.2,10.0.0.5,6,8034,36710,5,2652,49,658000000,0.1007,53.4053,530.4,49.658,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:53,1,8463179,10.0.0.1,10.0.0.2,6,59046,8036,5,458,49,560000000,0.1009,9.2413,91.6,49.56,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:53,1,75452514,10.0.0.2,10.0.0.1,6,8036,59046,6,2718,49,557000000,0.1211,54.8459,453.0,49.557,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:53,1,13763807,10.0.0.5,10.0.0.2,6,49006,8035,5,458,49,555000000,0.1009,9.2423,91.6,49.555,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:53,1,8344902,10.0.0.2,10.0.0.5,6,8035,49006,6,2718,49,554000000,0.1211,54.8493,453.0,49.554,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:53,1,45071024,10.0.0.1,10.0.0.2,6,37668,8037,5,458,49,455000000,0.1011,9.2609,91.6,49.455,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:53,1,85358657,10.0.0.2,10.0.0.1,6,8037,37668,5,2652,49,453000000,0.1011,53.6267,530.4,49.453,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:53,1,82067938,10.0.0.5,10.0.0.2,6,35058,8036,5,458,49,451000000,0.1011,9.2617,91.6,49.451,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:53,1,1595490,10.0.0.2,10.0.0.5,6,8036,35058,5,2652,49,451000000,0.1011,53.6288,530.4,49.451,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:53,1,74897478,10.0.0.1,10.0.0.2,6,42936,8038,5,458,49,351000000,0.1013,9.2805,91.6,49.351,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:53,1,10527673,10.0.0.2,10.0.0.1,6,8038,42936,6,2718,49,348000000,0.1216,55.0782,453.0,49.348,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:53,1,3981696,10.0.0.5,10.0.0.2,6,44094,8037,5,458,49,346000000,0.1013,9.2814,91.6,49.346,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:53,1,81736145,10.0.0.2,10.0.0.5,6,8037,44094,5,2652,49,345000000,0.1013,53.744,530.4,49.345,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:53,1,91556940,10.0.0.1,10.0.0.2,6,35760,8039,5,458,49,246000000,0.1015,9.3002,91.6,49.246,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:53,1,66491284,10.0.0.5,10.0.0.2,6,52674,8038,5,458,49,243000000,0.1015,9.3008,91.6,49.243,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:53,1,20276725,10.0.0.2,10.0.0.1,6,8039,35760,5,2652,49,243000000,0.1015,53.8554,530.4,49.243,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:53,1,39784295,10.0.0.2,10.0.0.5,6,8038,52674,5,2652,49,243000000,0.1015,53.8554,530.4,49.243,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:53,1,3528418,10.0.0.5,10.0.0.2,6,40972,8039,6,536,49,135000000,0.1221,10.9087,89.3333,49.135,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:53,1,78647952,10.0.0.2,10.0.0.5,6,8039,40972,5,2652,49,132000000,0.1018,53.977,530.4,49.132,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:53,1,19996078,10.0.0.4,10.0.0.1,17,34364,5004,38,57456,0,219000000,173.516,262356.1644,1512.0,0.219,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:53,1,94089347,10.0.0.3,10.0.0.5,6,55164,8443,0,0,0,217000000,0.0,0.0,0.0,0.217,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:53,1,95374893,10.0.0.5,10.0.0.3,6,8443,55164,0,0,0,213000000,0.0,0.0,0.0,0.213,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,36437616,10.0.0.4,10.0.0.2,1,0,0,93,9114,63,469000000,1.4653,143.5977,98.0,63.469,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,32487647,10.0.0.3,10.0.0.4,1,0,0,109,10682,63,466000000,1.7175,168.3106,98.0,63.466,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,38552571,10.0.0.4,10.0.0.3,1,0,0,117,11466,63,459000000,1.8437,180.6836,98.0,63.459,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,43501063,10.0.0.2,10.0.0.4,1,0,0,95,9310,63,452000000,1.4972,146.7251,98.0,63.452,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,43409640,10.0.0.2,10.0.0.5,1,0,0,1,98,0,220000000,4.5455,445.4545,98.0,0.22,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,90412675,10.0.0.5,10.0.0.2,1,0,0,1,98,0,219000000,4.5662,447.4886,98.0,0.219,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,89452879,10.0.0.6,10.0.0.1,6,51702,5003,2859052,138219222848,63,472000000,45044.303,2177640894.3786,48344.4243,63.472,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,48620966,10.0.0.1,10.0.0.6,6,5003,51702,967577,63862258,63,451000000,15249.2002,1006481.5054,66.0022,63.451,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,53790336,10.0.0.5,10.0.0.2,6,41784,8020,5,458,51,131000000,0.0978,8.9574,91.6,51.131,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,96339394,10.0.0.2,10.0.0.5,6,8020,41784,5,2652,51,125000000,0.0978,51.8729,530.4,51.125,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,50126847,10.0.0.5,10.0.0.2,6,36486,8021,6,536,51,26000000,0.1176,10.5044,89.3333,51.026,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,81337294,10.0.0.2,10.0.0.5,6,8021,36486,5,2652,51,23000000,0.098,51.9766,530.4,51.023,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,118206,10.0.0.5,10.0.0.2,6,60802,8022,5,458,50,919000000,0.0982,8.9947,91.6,50.919,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,55712759,10.0.0.2,10.0.0.5,6,8022,60802,6,2718,50,915000000,0.1178,53.3831,453.0,50.915,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,97086364,10.0.0.5,10.0.0.2,6,54538,8023,5,458,50,815000000,0.0984,9.0131,91.6,50.815,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,94581478,10.0.0.2,10.0.0.5,6,8023,54538,6,2718,50,810000000,0.1181,53.4934,453.0,50.81,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,50595548,10.0.0.5,10.0.0.2,6,40798,8024,5,458,50,707000000,0.0986,9.0323,91.6,50.707,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,70400355,10.0.0.2,10.0.0.5,6,8024,40798,5,2652,50,700000000,0.0986,52.3077,530.4,50.7,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,36517742,10.0.0.5,10.0.0.2,6,40502,8025,5,458,50,602000000,0.0988,9.051,91.6,50.602,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,81388602,10.0.0.2,10.0.0.5,6,8025,40502,6,2718,50,597000000,0.1186,53.7186,453.0,50.597,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,39833673,10.0.0.5,10.0.0.2,6,34522,8026,5,458,50,498000000,0.099,9.0697,91.6,50.498,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,71620620,10.0.0.2,10.0.0.5,6,8026,34522,5,2652,50,492000000,0.099,52.5232,530.4,50.492,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,89818709,10.0.0.5,10.0.0.2,6,35758,8027,5,458,50,393000000,0.0992,9.0886,91.6,50.393,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,96838869,10.0.0.2,10.0.0.5,6,8027,35758,5,2652,50,390000000,0.0992,52.6295,530.4,50.39,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,96131125,10.0.0.2,10.0.0.5,6,8028,56350,5,2652,50,286000000,0.0994,52.7383,530.4,50.286,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,6848927,10.0.0.5,10.0.0.2,6,56350,8028,5,458,50,285000000,0.0994,9.1081,91.6,50.285,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,25689911,10.0.0.5,10.0.0.2,6,50380,8029,5,458,50,185000000,0.0996,9.1262,91.6,50.185,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,54463845,10.0.0.2,10.0.0.5,6,8029,50380,5,2652,50,179000000,0.0996,52.8508,530.4,50.179,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,71051252,10.0.0.5,10.0.0.2,6,50794,8030,5,458,50,80000000,0.0998,9.1454,91.6,50.08,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,4075998,10.0.0.2,10.0.0.5,6,8030,50794,5,2652,50,75000000,0.0999,52.9606,530.4,50.075,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,3255467,10.0.0.5,10.0.0.2,6,47038,8031,5,458,49,976000000,0.1,9.1644,91.6,49.976,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,96709811,10.0.0.2,10.0.0.5,6,8031,47038,6,2718,49,971000000,0.1201,54.3915,453.0,49.971,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,72947998,10.0.0.5,10.0.0.2,6,42972,8032,5,458,49,872000000,0.1003,9.1835,91.6,49.872,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,21695446,10.0.0.2,10.0.0.5,6,8032,42972,6,2718,49,865000000,0.1203,54.5072,453.0,49.865,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,73253400,10.0.0.5,10.0.0.2,6,41992,8033,5,458,49,767000000,0.1005,9.2029,91.6,49.767,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,32758576,10.0.0.2,10.0.0.5,6,8033,41992,6,2718,49,762000000,0.1206,54.62,453.0,49.762,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,96056940,10.0.0.5,10.0.0.2,6,36710,8034,5,458,49,664000000,0.1007,9.222,91.6,49.664,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,89395227,10.0.0.2,10.0.0.5,6,8034,36710,5,2652,49,660000000,0.1007,53.4031,530.4,49.66,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,13763807,10.0.0.5,10.0.0.2,6,49006,8035,5,458,49,559000000,0.1009,9.2415,91.6,49.559,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,8344902,10.0.0.2,10.0.0.5,6,8035,49006,6,2718,49,554000000,0.1211,54.8493,453.0,49.554,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,82067938,10.0.0.5,10.0.0.2,6,35058,8036,5,458,49,455000000,0.1011,9.2609,91.6,49.455,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,1595490,10.0.0.2,10.0.0.5,6,8036,35058,5,2652,49,450000000,0.1011,53.6299,530.4,49.45,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,3981696,10.0.0.5,10.0.0.2,6,44094,8037,5,458,49,351000000,0.1013,9.2805,91.6,49.351,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:10:56,2,81736145,10.0.0.2,10.0.0.5,6,8037,44094,5,2652,49,347000000,0.1013,53.7419,530.4,49.347,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
