timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:47:39,1,22991908,10.0.0.6,10.0.0.3,1,0,0,100,9800,70,515000000,1.4181,138.9775,98.0,70.515,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,75125957,10.0.0.3,10.0.0.6,1,0,0,100,9800,70,514000000,1.4182,138.9795,98.0,70.514,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,32487647,10.0.0.3,10.0.0.4,1,0,0,2,196,0,426000000,4.6948,460.0939,98.0,0.426,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,36437616,10.0.0.4,10.0.0.2,1,0,0,1,98,0,418000000,2.3923,234.4498,98.0,0.418,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,43501063,10.0.0.2,10.0.0.4,1,0,0,1,98,0,410000000,2.439,239.0244,98.0,0.41,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,38552571,10.0.0.4,10.0.0.3,1,0,0,7,686,0,403000000,17.3697,1702.2333,98.0,0.403,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,21095823,10.0.0.3,10.0.0.5,6,5002,33360,486654,32121004,70,507000000,6902.2083,455571.8439,66.0038,70.507,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,60146288,10.0.0.2,10.0.0.4,6,5001,47456,321678,21232580,70,507000000,4562.3555,301141.4469,66.0057,70.507,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,91892907,10.0.0.4,10.0.0.2,6,47456,5001,1224275,61107046790,70,499000000,17365.8492,866778915.8711,49912.8438,70.499,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,57768713,10.0.0.5,10.0.0.3,6,33360,5002,1955882,96268781036,70,497000000,27744.1877,1365572734.1022,49220.1375,70.497,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,72423643,10.0.0.5,10.0.0.1,6,42586,8011,3,162,58,803000000,0.051,2.755,54.0,58.803,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,32153678,10.0.0.6,10.0.0.1,6,58864,8011,3,162,58,802000000,0.051,2.755,54.0,58.802,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,69842783,10.0.0.6,10.0.0.1,6,33746,8012,3,162,58,802000000,0.051,2.755,54.0,58.802,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,11506200,10.0.0.5,10.0.0.1,6,39644,8012,3,162,58,802000000,0.051,2.755,54.0,58.802,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,40286651,10.0.0.6,10.0.0.1,6,57252,8013,3,162,58,802000000,0.051,2.755,54.0,58.802,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,93841002,10.0.0.5,10.0.0.1,6,54280,8013,3,162,58,802000000,0.051,2.755,54.0,58.802,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,78712538,10.0.0.5,10.0.0.1,6,36758,8014,3,162,58,802000000,0.051,2.755,54.0,58.802,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,64692651,10.0.0.6,10.0.0.1,6,53622,8014,3,162,58,802000000,0.051,2.755,54.0,58.802,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,14566073,10.0.0.1,10.0.0.5,6,8011,42586,2,148,58,794000000,0.034,2.5173,74.0,58.794,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,84296848,10.0.0.1,10.0.0.6,6,8011,58864,2,148,58,794000000,0.034,2.5173,74.0,58.794,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,42563160,10.0.0.1,10.0.0.6,6,8012,33746,4,296,58,794000000,0.068,5.0345,74.0,58.794,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,94374315,10.0.0.1,10.0.0.5,6,8012,39644,4,296,58,794000000,0.068,5.0345,74.0,58.794,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,78694977,10.0.0.1,10.0.0.6,6,8013,57252,2,148,58,793000000,0.034,2.5173,74.0,58.793,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,21841103,10.0.0.1,10.0.0.5,6,8013,54280,2,148,58,793000000,0.034,2.5173,74.0,58.793,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,90678312,10.0.0.1,10.0.0.5,6,8014,36758,2,148,58,793000000,0.034,2.5173,74.0,58.793,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,10687985,10.0.0.1,10.0.0.6,6,8014,53622,2,148,58,791000000,0.034,2.5174,74.0,58.791,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,62531660,10.0.0.5,10.0.0.1,6,43092,8015,5,270,58,791000000,0.085,4.5925,54.0,58.791,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,47476785,10.0.0.6,10.0.0.1,6,56390,8015,5,270,58,791000000,0.085,4.5925,54.0,58.791,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,1478967,10.0.0.6,10.0.0.1,6,52368,8016,2,108,58,791000000,0.034,1.837,54.0,58.791,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,16805052,10.0.0.5,10.0.0.1,6,38058,8016,2,108,55,581000000,0.036,1.9431,54.0,55.581,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,17537350,10.0.0.6,10.0.0.1,6,47798,8017,2,108,55,580000000,0.036,1.9431,54.0,55.58,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,34279560,10.0.0.5,10.0.0.1,6,58496,8017,3,162,55,577000000,0.054,2.9149,54.0,55.577,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,97639350,10.0.0.6,10.0.0.1,6,57642,8018,2,108,55,577000000,0.036,1.9432,54.0,55.577,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,87260136,10.0.0.5,10.0.0.1,6,45112,8018,2,108,55,577000000,0.036,1.9432,54.0,55.577,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,55561034,10.0.0.6,10.0.0.1,6,36312,8019,1,54,55,569000000,0.018,0.9718,54.0,55.569,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,81651359,10.0.0.5,10.0.0.1,6,55818,8019,1,54,55,569000000,0.018,0.9718,54.0,55.569,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,45717211,10.0.0.6,10.0.0.1,6,58210,8020,1,54,55,569000000,0.018,0.9718,54.0,55.569,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,57702347,10.0.0.5,10.0.0.1,6,59362,8020,1,54,55,566000000,0.018,0.9718,54.0,55.566,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,81861868,10.0.0.1,10.0.0.5,6,8015,43092,1,74,55,566000000,0.018,1.3317,74.0,55.566,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,35481758,10.0.0.1,10.0.0.6,6,8015,56390,1,74,55,566000000,0.018,1.3317,74.0,55.566,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,89556717,10.0.0.6,10.0.0.1,6,58066,8021,1,54,47,673000000,0.021,1.1327,54.0,47.673,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,2409065,10.0.0.5,10.0.0.1,6,44258,8021,1,54,47,673000000,0.021,1.1327,54.0,47.673,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,32466757,10.0.0.5,10.0.0.1,6,36394,8022,1,54,47,673000000,0.021,1.1327,54.0,47.673,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,2407564,10.0.0.6,10.0.0.1,6,55076,8022,1,54,47,662000000,0.021,1.133,54.0,47.662,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,98538074,10.0.0.5,10.0.0.1,6,37104,8023,1,54,47,662000000,0.021,1.133,54.0,47.662,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,97328269,10.0.0.6,10.0.0.1,6,38716,8023,1,54,47,662000000,0.021,1.133,54.0,47.662,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,80882039,10.0.0.1,10.0.0.6,6,8016,52368,1,74,47,659000000,0.021,1.5527,74.0,47.659,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,27470768,10.0.0.1,10.0.0.5,6,8016,38058,1,74,47,659000000,0.021,1.5527,74.0,47.659,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,30683511,10.0.0.1,10.0.0.5,6,8017,58496,1,74,47,658000000,0.021,1.5527,74.0,47.658,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,81301831,10.0.0.1,10.0.0.6,6,8017,47798,1,74,47,658000000,0.021,1.5527,74.0,47.658,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,69343411,10.0.0.1,10.0.0.6,6,8018,57642,1,74,47,658000000,0.021,1.5527,74.0,47.658,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,83404325,10.0.0.1,10.0.0.5,6,8018,45112,1,74,47,658000000,0.021,1.5527,74.0,47.658,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,29137622,10.0.0.1,10.0.0.5,6,8020,59362,3,222,47,653000000,0.063,4.6587,74.0,47.653,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,44839495,10.0.0.1,10.0.0.6,6,8019,36312,2,148,47,653000000,0.042,3.1058,74.0,47.653,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,1886777,10.0.0.1,10.0.0.6,6,8020,58210,4,296,47,653000000,0.0839,6.2116,74.0,47.653,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,29128146,10.0.0.1,10.0.0.5,6,8019,55818,2,148,47,653000000,0.042,3.1058,74.0,47.653,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,89204094,10.0.0.1,10.0.0.6,6,8021,58066,0,0,30,776000000,0.0,0.0,0.0,30.776,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,97928696,10.0.0.1,10.0.0.5,6,8021,44258,0,0,30,776000000,0.0,0.0,0.0,30.776,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,6184860,10.0.0.1,10.0.0.5,6,8022,36394,0,0,30,776000000,0.0,0.0,0.0,30.776,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,9218525,10.0.0.1,10.0.0.6,6,8022,55076,0,0,30,776000000,0.0,0.0,0.0,30.776,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,71304661,10.0.0.1,10.0.0.6,6,8023,38716,0,0,30,776000000,0.0,0.0,0.0,30.776,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,12385775,10.0.0.1,10.0.0.5,6,8023,37104,0,0,30,776000000,0.0,0.0,0.0,30.776,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,82518510,10.0.0.1,10.0.0.2,6,47950,8000,1,54,0,431000000,2.3202,125.29,54.0,0.431,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,69276383,10.0.0.1,10.0.0.2,6,36124,8001,1,54,0,431000000,2.3202,125.29,54.0,0.431,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,88948604,10.0.0.1,10.0.0.2,6,53378,8002,5,458,0,426000000,11.7371,1075.1174,91.6,0.426,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,43676,10.0.0.2,10.0.0.1,6,8000,47950,1,74,0,422000000,2.3697,175.3555,74.0,0.422,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,41590770,10.0.0.2,10.0.0.1,6,8001,36124,0,0,0,421000000,0.0,0.0,0.0,0.421,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,84175727,10.0.0.5,10.0.0.2,6,34124,8000,2,108,0,421000000,4.7506,256.5321,54.0,0.421,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:39,1,32625151,10.0.0.5,10.0.0.2,6,59526,8001,1,54,0,420000000,2.381,128.5714,54.0,0.42,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
