timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:57:26,1,48392671,10.0.0.6,10.0.0.1,6,34506,5003,108491,4988026430,1,556000000,69724.2931,3205672512.8535,45976.4075,1.556,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,69873166,10.0.0.5,10.0.0.2,6,40460,8000,0,0,1,552000000,0.0,0.0,0.0,1.552,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,98153182,10.0.0.1,10.0.0.6,6,5003,34506,42143,2781658,1,550000000,27189.0323,1794618.0645,66.0052,1.55,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,60738500,10.0.0.2,10.0.0.5,6,8000,40460,0,0,1,550000000,0.0,0.0,0.0,1.55,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,87006187,10.0.0.1,10.0.0.2,6,37326,8000,0,0,1,550000000,0.0,0.0,0.0,1.55,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,6672838,10.0.0.2,10.0.0.1,6,8000,37326,0,0,1,547000000,0.0,0.0,0.0,1.547,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,50068221,10.0.0.1,10.0.0.2,6,54774,8001,0,0,1,435000000,0.0,0.0,0.0,1.435,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,87925870,10.0.0.2,10.0.0.1,6,8001,54774,0,0,1,433000000,0.0,0.0,0.0,1.433,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,32945456,10.0.0.5,10.0.0.2,6,44834,8001,0,0,1,432000000,0.0,0.0,0.0,1.432,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,457924,10.0.0.2,10.0.0.5,6,8001,44834,0,0,1,428000000,0.0,0.0,0.0,1.428,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,7191854,10.0.0.1,10.0.0.2,6,55686,8002,0,0,1,331000000,0.0,0.0,0.0,1.331,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,25559627,10.0.0.2,10.0.0.1,6,8002,55686,0,0,1,329000000,0.0,0.0,0.0,1.329,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,31965394,10.0.0.5,10.0.0.2,6,47804,8002,0,0,1,329000000,0.0,0.0,0.0,1.329,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,58711111,10.0.0.2,10.0.0.5,6,8002,47804,0,0,1,327000000,0.0,0.0,0.0,1.327,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,57466399,10.0.0.1,10.0.0.2,6,55998,8003,0,0,1,195000000,0.0,0.0,0.0,1.195,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,10352490,10.0.0.2,10.0.0.1,6,8003,55998,0,0,1,194000000,0.0,0.0,0.0,1.194,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,89603892,10.0.0.5,10.0.0.2,6,50478,8003,0,0,1,181000000,0.0,0.0,0.0,1.181,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,81060532,10.0.0.2,10.0.0.5,6,8003,50478,0,0,1,179000000,0.0,0.0,0.0,1.179,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,276808,10.0.0.5,10.0.0.2,6,53558,8004,0,0,1,49000000,0.0,0.0,0.0,1.049,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,11667908,10.0.0.2,10.0.0.5,6,8004,53558,0,0,1,45000000,0.0,0.0,0.0,1.045,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,44374704,10.0.0.1,10.0.0.2,6,41246,8004,0,0,1,34000000,0.0,0.0,0.0,1.034,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,61074777,10.0.0.2,10.0.0.1,6,8004,41246,0,0,1,32000000,0.0,0.0,0.0,1.032,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,32745256,10.0.0.1,10.0.0.2,6,38400,8005,0,0,0,912000000,0.0,0.0,0.0,0.912,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,60530434,10.0.0.5,10.0.0.2,6,49958,8005,0,0,0,908000000,0.0,0.0,0.0,0.908,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,10108683,10.0.0.2,10.0.0.1,6,8005,38400,0,0,0,905000000,0.0,0.0,0.0,0.905,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,16820999,10.0.0.2,10.0.0.5,6,8005,49958,0,0,0,903000000,0.0,0.0,0.0,0.903,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,64920816,10.0.0.5,10.0.0.2,6,58264,8006,5,458,0,793000000,6.3052,577.5536,91.6,0.793,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,24656454,10.0.0.1,10.0.0.2,6,49584,8006,6,536,0,791000000,7.5853,677.6233,89.3333,0.791,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,56871448,10.0.0.2,10.0.0.5,6,8006,58264,5,2652,0,791000000,6.3211,3352.7181,530.4,0.791,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,67571296,10.0.0.2,10.0.0.1,6,8006,49584,6,2718,0,787000000,7.6239,3453.6213,453.0,0.787,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,16522917,10.0.0.5,10.0.0.2,6,51774,8007,6,524,0,589000000,10.1868,889.6435,87.3333,0.589,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,54681731,10.0.0.2,10.0.0.1,6,8007,48554,5,2652,0,588000000,8.5034,4510.2041,530.4,0.588,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,75582059,10.0.0.2,10.0.0.5,6,8007,51774,7,2784,0,587000000,11.925,4742.7598,397.7143,0.587,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,90219659,10.0.0.1,10.0.0.2,6,48554,8007,5,458,0,586000000,8.5324,781.57,91.6,0.586,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,11088203,10.0.0.2,10.0.0.5,6,8008,43390,5,2652,0,386000000,12.9534,6870.4663,530.4,0.386,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,52307603,10.0.0.5,10.0.0.2,6,43390,8008,5,458,0,383000000,13.0548,1195.8225,91.6,0.383,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,42324002,10.0.0.1,10.0.0.2,6,40172,8008,5,458,0,380000000,13.1579,1205.2632,91.6,0.38,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,99224317,10.0.0.2,10.0.0.1,6,8008,40172,5,2652,0,379000000,13.1926,6997.3615,530.4,0.379,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,57948036,10.0.0.2,10.0.0.5,6,8009,48772,6,2718,0,278000000,21.5827,9776.9784,453.0,0.278,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,68256867,10.0.0.1,10.0.0.2,6,44836,8009,5,458,0,277000000,18.0505,1653.4296,91.6,0.277,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,35424968,10.0.0.5,10.0.0.2,6,48772,8009,6,524,0,274000000,21.8978,1912.4088,87.3333,0.274,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,61708104,10.0.0.2,10.0.0.1,6,8009,44836,5,2652,0,274000000,18.2482,9678.8321,530.4,0.274,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,7630260,10.0.0.1,10.0.0.2,6,33708,8010,6,524,0,169000000,35.503,3100.5917,87.3333,0.169,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,67767604,10.0.0.5,10.0.0.2,6,42026,8010,6,524,0,169000000,35.503,3100.5917,87.3333,0.169,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,22062433,10.0.0.2,10.0.0.1,6,8010,33708,7,2784,0,168000000,41.6667,16571.4286,397.7143,0.168,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,50616669,10.0.0.2,10.0.0.5,6,8010,42026,7,2784,0,168000000,41.6667,16571.4286,397.7143,0.168,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,94056839,10.0.0.1,10.0.0.2,6,59054,8011,2,260,0,65000000,30.7692,4000.0,130.0,0.065,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:26,1,79795771,10.0.0.2,10.0.0.1,6,8011,59054,1,66,0,62000000,16.129,1064.5161,66.0,0.062,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:30,1,43409640,10.0.0.2,10.0.0.5,1,0,0,336,32928,135,96000000,2.4871,243.7378,98.0,135.096,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:30,1,90412675,10.0.0.5,10.0.0.2,1,0,0,336,32928,135,92000000,2.4872,243.745,98.0,135.092,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:30,1,21240206,10.0.0.4,10.0.0.1,1,0,0,219,21462,74,432000000,2.9423,288.3437,98.0,74.432,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:30,1,55608377,10.0.0.1,10.0.0.4,1,0,0,219,21462,74,432000000,2.9423,288.3437,98.0,74.432,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:30,1,22991908,10.0.0.6,10.0.0.3,1,0,0,100,9800,74,419000000,1.3437,131.6868,98.0,74.419,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:30,1,75125957,10.0.0.3,10.0.0.6,1,0,0,90,8820,74,417000000,1.2094,118.5213,98.0,74.417,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:30,1,32487647,10.0.0.3,10.0.0.4,1,0,0,26,2548,7,219000000,3.6016,352.9575,98.0,7.219,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:30,1,36437616,10.0.0.4,10.0.0.2,1,0,0,18,1764,7,217000000,2.4941,244.4229,98.0,7.217,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:30,1,43501063,10.0.0.2,10.0.0.4,1,0,0,18,1764,7,217000000,2.4941,244.4229,98.0,7.217,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:30,1,38552571,10.0.0.4,10.0.0.3,1,0,0,26,2548,7,216000000,3.6031,353.1042,98.0,7.216,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:30,1,90489134,10.0.0.4,10.0.0.2,6,33302,5001,1342761,65597922706,74,418000000,18043.4975,881479248.3808,48853.0146,74.418,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:30,1,73490718,10.0.0.2,10.0.0.4,6,5001,33302,377961,24946710,74,415000000,5079.097,335237.6537,66.0034,74.415,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:30,1,68257617,10.0.0.5,10.0.0.3,6,42924,5002,1364942,66227124556,74,414000000,18342.5431,889982053.8608,48520.1016,74.414,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:30,1,42316833,10.0.0.3,10.0.0.5,6,5002,42924,380505,25115194,74,404000000,5114.0396,337551.6639,66.0049,74.404,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:30,1,6587958,10.0.0.6,10.0.0.1,6,36052,8038,1,54,58,67000000,0.0172,0.93,54.0,58.067,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:30,1,87037593,10.0.0.5,10.0.0.1,6,39678,8038,1,54,58,66000000,0.0172,0.93,54.0,58.066,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:30,1,17242722,10.0.0.6,10.0.0.1,6,42636,8039,1,54,58,66000000,0.0172,0.93,54.0,58.066,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:30,1,2928086,10.0.0.5,10.0.0.1,6,44604,8039,1,54,55,185000000,0.0181,0.9785,54.0,55.185,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:30,1,30517187,10.0.0.1,10.0.0.6,6,8039,42636,4,296,55,169000000,0.0725,5.3653,74.0,55.169,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:57:30,1,35980081,10.0.0.1,10.0.0.5,6,8038,39678,4,296,55,169000000,0.0725,5.3653,74.0,55.169,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
